ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.615488227363684e+40	100.56	6.48	129.92	67.2	74.26160621707513	0	0	180	10	232	120	22	3	29	15	25	0	1.7342555522918701	50	1.7342555522918701	25	50.0	
3.336959553325416e+29	35.8	3.65	47.85	24.75	74.26160621707513	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.04687213897705078	100	1.781127691268921	53	47.0	
2.376266844868987e+24	30.28	3.073170731707317	31.121951219512194	16.097560975609756	74.26160621707513	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	1.7967512607574463	80	46.666666666666664	
851.4000343432357	27.52	3.0	29.0	15.0	74.26160621707513	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	200	1.8123753070831299	114	43.00000000000001	
1557.0774262053155	30.28	3.0	29.0	15.0	64.58608884160395	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	250	1.8123753070831299	146	41.6	
243.786469943951	35.8	3.0	29.0	15.0	47.95867448813778	5	26	45	3	29	15	22	3	29	15	40	0	0.031249046325683594	300	1.8436243534088135	176	41.333333333333336	
1.6906246326701238e+30	39.94	3.08	31.32	16.2	45.3855799741378	6	26	45	5	87	45	22	3	29	15	45	0	0.01562356948852539	350	1.8592479228973389	197	43.714285714285715	
61.97503828429484	43.16	3.16	33.64	17.4	44.67157575364306	7	26	45	5	87	45	22	3	29	15	50	0	0.0	400	1.8592479228973389	229	42.75	
192529.21977632344	44.54	3.08	31.32	16.2	39.504558988950194	8	26	45	5	87	45	22	3	29	15	53	0	0.031247377395629883	450	1.8904953002929688	263	41.55555555555556	
358.3170569680366	45.0	3.0	29.0	15.0	39.504558988950194	9	26	45	3	29	15	45	3	29	15	54	0	0.01562356948852539	500	1.9061188697814941	294	41.2	
599627.3711195247	45.0	3.04	30.16	15.6	39.044511358919586	10	26	45	5	87	45	45	3	29	15	56	0	0.031247854232788086	550	1.9373667240142822	321	41.63636363636364	
12916091.126579674	45.0	3.0	29.0	15.0	39.044511358919586	11	26	45	3	29	15	45	3	29	15	57	0	0.015624284744262695	600	1.952991008758545	352	41.333333333333336	
67.98921635853569	45.0	3.04	30.16	15.6	39.028303542914884	12	26	45	5	87	45	45	3	29	15	59	0	0.0	650	1.952991008758545	382	41.230769230769226	
54.050733506673375	45.0	3.08	31.32	16.2	38.57369524687805	13	26	45	5	87	45	45	3	29	15	63	0	0.015624046325683594	700	1.9686150550842285	412	41.142857142857146	
515129.54826839856	45.0	3.04	30.16	15.6	37.94226776024139	14	26	45	5	87	45	45	3	29	15	65	0	0.031247615814208984	750	1.9998626708984375	449	40.13333333333333	
14344027.733661652	45.0	3.04	30.16	15.6	37.94226776024139	15	26	45	5	87	45	45	3	29	15	67	0	0.015624284744262695	800	2.0154869556427	478	40.25	
1760654910.5603065	45.0	3.12	32.48	16.8	37.3548902923913	16	26	45	5	87	45	45	3	29	15	71	0	0.015622615814208984	850	2.031109571456909	507	40.352941176470594	
246.12008090504315	45.0	3.0	29.0	15.0	37.26831481003283	17	26	45	3	29	15	45	3	29	15	72	0	0.015624284744262695	900	2.046733856201172	539	40.11111111111111	
187260410.71521914	45.0	3.04	30.16	15.6	37.173275501924074	18	26	45	5	87	45	45	3	29	15	74	0	0.015624284744262695	950	2.0623581409454346	570	40.0	
1969590703.3229904	45.0	3.08	31.32	16.2	35.18415812457321	19	26	45	5	87	45	45	3	29	15	77	0	0.015624046325683594	1000	2.077982187271118	598	40.2	
17890602.372289542	45.0	3.0	29.0	15.0	35.18415812457321	20	26	45	3	29	15	45	3	29	15	77	0	0.015624761581420898	1050	2.093606948852539	625	40.476190476190474	
1.2150631850513673e+22	45.0	3.0	29.0	15.0	35.18415812457321	21	26	45	3	29	15	45	3	29	15	78	0	0.031246423721313477	1100	2.1248533725738525	658	40.18181818181819	
17633.23583344124	45.0	3.12	32.48	16.8	35.18415812457321	22	26	45	5	87	45	45	3	29	15	82	0	0.015624284744262695	1150	2.1404776573181152	684	40.52173913043479	
16320287.990080282	45.0	3.0	29.0	15.0	31.71160024486741	23	26	45	3	29	15	45	3	29	15	82	0	0.015624761581420898	1200	2.156102418899536	712	40.666666666666664	
1645952.951163596	45.0	3.2	34.8	18.0	31.4444328788825	24	26	45	5	87	45	45	3	29	15	88	0	0.015622854232788086	1250	2.171725273132324	738	40.959999999999994	
2117098963.6805341	45.0	3.08	31.32	16.2	27.560415152932897	25	26	45	5	87	45	45	3	29	15	91	0	0.015624284744262695	1300	2.187349557876587	764	41.230769230769226	
672306225.7611417	45.0	3.04	30.16	15.6	27.560415152932897	26	26	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	1350	2.2029731273651123	791	41.407407407407405	
1726828783.810664	45.0	3.04	30.16	15.6	24.074561851481338	27	26	45	5	87	45	45	3	29	15	95	0	0.01562356948852539	1400	2.2185966968536377	821	41.35714285714286	
1968746533.3968344	45.0	3.12	32.48	16.8	24.074561851481338	28	26	45	5	87	45	45	3	29	15	99	0	0.015625715255737305	1450	2.234222412109375	851	41.310344827586206	
1558469948.7120676	45.0	3.08	31.32	16.2	24.074561851481338	29	26	45	5	87	45	45	3	29	15	102	0	0.015623092651367188	1500	2.249845504760742	881	41.266666666666666	
3450380043.982069	45.0	3.08	31.32	16.2	24.074561851481338	30	26	45	5	87	45	45	3	29	15	105	0	0.015624284744262695	1550	2.265469789505005	908	41.41935483870968	
2139730213.8091009	45.0	3.08	31.32	16.2	24.074561851481338	31	26	45	5	87	45	45	3	29	15	108	0	0.015623807907104492	1600	2.2810935974121094	940	41.25	
235.21837524928932	45.0	3.04	30.16	15.6	22.59262002502488	32	26	45	5	87	45	45	3	29	15	110	0	0.015624046325683594	1650	2.296717643737793	966	41.45454545454545	
1599864737.843745	45.0	3.16	33.64	17.4	22.59262002502488	33	26	45	5	87	45	45	3	29	15	115	0	0.031247377395629883	1700	2.327965021133423	993	41.588235294117645	
3001093970.251196	45.0	3.04	30.16	15.6	22.59262002502488	34	26	45	5	87	45	45	3	29	15	117	0	0.01562356948852539	1750	2.3435885906219482	1021	41.65714285714286	
149224888.89309853	45.0	3.08	31.32	16.2	21.933910399661848	35	26	45	5	87	45	45	3	29	15	120	0	0.015624284744262695	1800	2.359212875366211	1051	41.61111111111111	
