ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.459624104106697e+40	101.68	6.53	131.37	67.95	81.97587502631393	0	0	180	10	232	120	22	3	29	15	64	0	2.4842042922973633	100	2.4842042922973633	36	64.0	
2.603791093717755e+46	30.74	3.282051282051282	37.17948717948718	19.23076923076923	58.37069395559187	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.09374308586120605	200	2.5779473781585693	107	46.5	
2.8597730952510185e+37	27.29	3.0549450549450547	30.593406593406595	15.824175824175825	58.37069395559187	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	300	2.624819278717041	187	37.66666666666667	
3.7232403497543733e+37	28.67	3.0736842105263156	31.13684210526316	16.105263157894736	58.37069395559187	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	400	2.6716909408569336	266	33.5	
2093690591.0022545	26.14	3.0	29.0	15.0	38.172426418580876	4	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	500	2.702939033508301	341	31.799999999999997	
11517234.416209664	26.6	3.034090909090909	29.988636363636363	15.511363636363637	31.658300346504834	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	600	2.734187126159668	404	32.66666666666667	
3.1764716469381588e+16	29.82	3.0319148936170213	29.925531914893618	15.47872340425532	31.658299422216214	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	700	2.7654356956481934	480	31.42857142857143	
3.0219780219782416e+46	35.34	3.0721649484536084	31.09278350515464	16.082474226804123	25.843787442967905	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	800	2.812307834625244	560	30.0	
3.1025021294047318e+29	37.64	3.1458333333333335	33.229166666666664	17.1875	25.36756781744346	8	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031246185302734375	900	2.8435540199279785	646	28.22222222222223	
2501797249.4988203	38.79	3.163265306122449	33.734693877551024	17.448979591836736	25.36756781744346	9	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	1000	2.8904261589050293	734	26.599999999999994	
1659137480.5194128	38.79	3.0625	30.8125	15.9375	24.232297840180028	10	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1100	2.9216740131378174	821	25.36363636363636	
1414141861866558.0	42.01	3.14	33.06	17.1	23.755734708892945	11	80	45	5	87	45	22	3	29	15	124	0	0.031247854232788086	1200	2.9529218673706055	910	24.16666666666667	
150339429.4687254	43.62	3.2	34.8	18.0	23.755734708892945	12	81	45	5	87	45	22	3	29	15	124	0	0.031247854232788086	1300	2.9841697216033936	998	23.230769230769226	
4599919685304.049	44.77	3.202020202020202	34.85858585858586	18.03030303030303	23.54472114453095	13	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	1400	3.0310418605804443	1086	22.42857142857143	
32788511090.183464	45.0	3.22	35.38	18.3	23.54472114453095	14	82	45	5	87	45	45	3	29	15	127	0	0.04687142372131348	1500	3.077913284301758	1170	22.0	
7.76385001121445e+32	45.0	3.08	31.32	16.2	23.54472114453095	15	82	45	5	87	45	45	3	29	15	132	0	0.031247377395629883	1600	3.1091606616973877	1255	21.5625	
80862059.85498649	45.0	3.2	34.8	18.0	23.32038185707915	16	82	45	5	87	45	45	3	29	15	132	0	0.04687309265136719	1700	3.156033754348755	1346	20.82352941176471	
34696.042106866196	45.0	3.08	31.32	16.2	23.32038185707915	17	82	45	5	87	45	45	3	29	15	132	0	0.04687213897705078	1800	3.2029058933258057	1434	20.333333333333343	
29165316.890227154	45.0	3.14	33.06	17.1	23.32038185707915	18	82	45	5	87	45	45	3	29	15	133	0	0.031247854232788086	1900	3.2341537475585938	1526	19.684210526315795	
35472406.72418064	45.0	3.14	33.06	17.1	23.30065039516172	19	82	45	5	87	45	45	3	29	15	134	0	0.04687142372131348	2000	3.2810251712799072	1614	19.299999999999997	
18983922.06164254	45.0	3.14	33.06	17.1	23.30065039516172	20	82	45	5	87	45	45	3	29	15	137	0	0.031247615814208984	2100	3.312272787094116	1694	19.333333333333343	
181940038.7088556	45.0	3.24	35.96	18.6	23.30065039516172	21	82	45	5	87	45	45	3	29	15	138	0	0.04687142372131348	2200	3.3591442108154297	1779	19.13636363636364	
20685561486.559784	45.0	3.28	37.12	19.2	23.292515200843486	22	82	45	5	87	45	45	3	29	15	139	0	0.031248092651367188	2300	3.390392303466797	1869	18.73913043478261	
1276715757.2881866	45.0	3.16	33.64	17.4	23.28527889426341	23	82	45	5	87	45	45	3	29	15	142	0	0.046871185302734375	2400	3.4372634887695312	1954	18.58333333333333	
652234982.1345402	45.0	3.22	35.38	18.3	23.28527889426341	24	82	45	5	87	45	45	3	29	15	144	0	0.04687213897705078	2500	3.484135627746582	2043	18.28	
