ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.774470885942187e+45	100.82	6.492	130.268	67.38	2.435231558939612	0	0	180	10	232	120	22	3	29	15	278	0	6.624546527862549	500	6.624546527862549	222	55.6	
3.3870920884999993e+44	85.136	4.095238095238095	60.76190476190476	31.428571428571427	2.346224315495251	1	102	180	10.0	232.0	120.0	22	3.0	29.0	15.0	392	0	0.2343604564666748	1000	6.858906984329224	501	49.9	
1.6238256448977467e+45	102.066	3.8891213389121337	54.78451882845188	28.33682008368201	2.346224315495251	2	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.2187342643737793	1500	7.077641248703003	860	42.666666666666664	
1.1415640859606901e+42	104.46	3.5460251046025104	44.83472803347281	23.190376569037657	2.346224315495251	3	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.2031104564666748	2000	7.280751705169678	1256	37.2	
1.9635887394308761e+37	111.918	3.4474226804123713	41.97525773195876	21.711340206185568	2.346224315495251	4	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	591	0	0.17186307907104492	2500	7.452614784240723	1655	33.8	
9.281305305268763e+43	114.504	3.3516260162601625	39.197154471544714	20.274390243902438	2.346224224734276	5	170	180	11.0	261.0	135.0	22	3.0	29.0	15.0	631	0	0.15623879432678223	3000	7.608853578567505	2066	31.13333333333334	
1.2216281320540501e+33	112.24	3.2338709677419355	35.78225806451613	18.508064516129032	2.328194808610731	6	174	180	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.15623998641967773	3500	7.765093564987183	2490	28.85714285714286	
8.126529970750839e+42	110.688	3.2389558232931726	35.929718875502004	18.58433734939759	2.2988201672200814	7	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.17186188697814941	4000	7.936955451965332	2914	27.14999999999999	
4.657114982296172e+34	110.736	3.2052313883299797	34.95171026156942	18.078470824949697	2.2988201672200814	8	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.20311188697814941	4500	8.140067338943481	3328	26.04444444444445	
8.057667938442226e+42	112.682	3.236	35.844	18.54	2.2988201672200814	9	179	180	7	145	75	22	3	29	15	761	0	0.12499141693115234	5000	8.265058755874634	3763	24.739999999999995	
8.473090457436724e+26	112.47	3.18	34.22	17.7	2.2988201672200814	10	179	180	6	116	60	22	3	29	15	785	0	0.17186307907104492	5500	8.436921834945679	4189	23.83636363636363	
8.232125376123764e+42	111.95	3.215291750503018	35.243460764587525	18.229376257545272	2.2877029880835815	11	182	180	11.0	261.0	135.0	22	3.0	29.0	15.0	821	0	0.2031106948852539	6000	8.640032529830933	4595	23.416666666666657	
3.214633381310255e+34	110.298	3.2012072434607646	34.83501006036217	18.01810865191147	2.2877029880835815	12	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.15624117851257324	6500	8.796273708343506	5015	22.846153846153854	
9.686570376265814e+42	112.412	3.1730382293762576	34.01810865191147	17.595573440643864	2.2877029880835815	13	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.18749523162841797	7000	8.983768939971924	5431	22.41428571428571	
1.367053163375231e+44	109.53	3.1927710843373496	34.59036144578313	17.89156626506024	2.2877029880835815	14	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.1093587875366211	7500	9.093127727508545	5850	22.0	
1.5826634912947802e+37	110.128	3.1666666666666665	33.833333333333336	17.5	2.2877029880835815	15	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	929	0	0.17186307907104492	8000	9.26499080657959	6282	21.474999999999994	
8.1265276036648e+42	108.482	3.1818181818181817	34.27272727272727	17.727272727272727	2.286869365389292	16	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	957	0	0.18749618530273438	8500	9.452486991882324	6694	21.247058823529414	
8.537636864903622e+42	107.536	3.2068273092369477	34.997991967871485	18.102409638554217	2.286869365389292	17	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	987	0	0.14060640335083008	9000	9.593093395233154	7108	21.022222222222226	
8.363966523761863e+34	102.546	3.2224448897795592	35.450901803607216	18.336673346693388	2.286869365389292	18	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.17186236381530762	9500	9.764955759048462	7504	21.010526315789463	
3.2575999781954167e+43	101.064	3.1803607214428857	34.23046092184369	17.705410821643287	2.2868623411055027	19	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.17186427116394043	10000	9.936820030212402	7917	20.83	
1.4955389635924867e+43	102.928	3.17979797979798	34.214141414141416	17.696969696969695	2.2868623411055027	20	206	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1103	0	0.2031106948852539	10500	10.139930725097656	8326	20.70476190476191	
1.7169726614928688e+43	103.33	3.19	34.51	17.85	2.286861561398292	21	206	180	6	116	60	22	3	29	15	1142	0	0.1874864101409912	11000	10.327417135238647	8731	20.627272727272725	
2.9569015790367e+37	103.906	3.1951710261569417	34.65995975855131	17.927565392354126	2.2868615606568286	22	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1186	0	0.12499356269836426	11500	10.452410697937012	9143	20.495652173913044	
2.385633370161226e+43	107.53	3.1781376518218623	34.16599190283401	17.672064777327936	2.2868615606568286	23	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1219	0	0.10936594009399414	12000	10.561776638031006	9553	20.391666666666666	
1.6292020998596342e+30	110.55	3.182730923694779	34.299196787148595	17.740963855421686	2.286861461183658	24	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1248	0	0.14061450958251953	12500	10.702391147613525	9964	20.287999999999997	
