ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.907581507034383e+47	100.91	6.496	130.384	67.44	45.07567125100469	0	0	180	10	232	120	22	3	29	15	290	0	7.1088879108428955	500	7.1088879108428955	210	58.0	
9.291297612819657e+29	31.334	3.2405405405405405	35.975675675675674	18.60810810810811	45.07567125100469	1	131	90	6.0	116.0	60.0	22	3.0	29.0	15.0	349	0	0.29685449600219727	1000	7.405742406845093	285	71.5	
1.6175354705105444e+41	32.208	3.0782997762863533	31.270693512304252	16.174496644295303	45.07567125100469	2	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	351	0	0.17186307907104492	1500	7.577605485916138	293	80.46666666666667	
24666363.983991284	36.21	3.0483193277310923	30.40126050420168	15.724789915966387	45.07567125100469	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	352	0	0.14061641693115234	2000	7.71822190284729	294	85.3	
25152323.81817661	37.406	3.077731092436975	31.25420168067227	16.165966386554622	45.07567125100469	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	354	0	0.14061474800109863	2500	7.858836650848389	297	88.12	
5.23907646575941e+40	40.166	3.193058568329718	34.59869848156182	17.89587852494577	45.07567125100469	5	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	356	0	0.2031116485595703	3000	8.061948299407959	299	90.03333333333333	
3.6101095890410995e+32	42.236	3.5315315315315314	44.414414414414416	22.972972972972972	45.07567125100469	6	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.1874866485595703	3500	8.24943494796753	299	91.45714285714286	
61.52619422281779	44.95	3.9839034205231387	57.53319919517103	29.758551307847082	45.07567125100469	7	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.2343595027923584	4000	8.483794450759888	299	92.525	
60.889760541364915	45.134	4.004	58.116	30.06	45.07567125100469	8	336	90	6	116	60	22	3	29	15	362	0	0.2656068801879883	4500	8.749401330947876	299	93.35555555555555	
61.243845298433804	45.042	4.0	58.0	30.0	45.07567125100469	9	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.234358549118042	5000	8.983759880065918	299	94.02	
