ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1785066385384017e+38	101.9	6.54	131.66	68.1	59.82754211659469	0	0	180	10	232	120	22	3	29	15	63	0	2.452955722808838	100	2.452955722808838	37	63.0	
2.5742048556882426e+36	83.25	4.1976744186046515	63.73255813953488	32.96511627906977	59.82754211659469	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.06249666213989258	200	2.5154523849487305	82	59.0	
1.5089881126401267e+21	81.98	3.979381443298969	57.402061855670105	29.690721649484537	59.82754211659469	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	300	2.562323570251465	112	62.666666666666664	
7038177180.52057	87.03	3.888888888888889	54.77777777777778	28.333333333333332	59.82754211659469	3	19	180	8.0	174.0	90.0	45	3.0	29.0	15.0	101	0	0.04687142372131348	400	2.6091949939727783	127	68.25	
2850366215.1596365	98.98	3.9693877551020407	57.11224489795919	29.540816326530614	59.82754211659469	4	21	180	6.0	116.0	60.0	45	3.0	29.0	15.0	109	0	0.046874284744262695	500	2.656069278717041	136	72.8	
3594191131.815903	98.09	3.7676767676767677	51.26262626262626	26.515151515151516	59.82754211659469	5	22	180	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.031248092651367188	600	2.687317371368408	138	77.0	
440000078.09527373	104.17	3.38	40.02	20.7	59.82754211659469	6	22	180	5	87	45	45	3	29	15	112	0	0.04686999320983887	700	2.734187364578247	138	80.28571428571428	
1232323308.6645958	104.85	3.06	30.74	15.9	59.82754211659469	7	22	180	4	58	30	45	3	29	15	114	0	0.031247377395629883	800	2.765434741973877	138	82.75	
3050000076.26672	99.9	3.07	31.03	16.05	59.82754211659469	8	22	180	5	87	45	45	3	29	15	114	0	0.015624761581420898	900	2.781059503555298	140	84.44444444444444	
3050000076.27202	99.45	3.09	31.61	16.35	59.82754211659469	9	22	180	5	87	45	45	3	29	15	114	0	0.031247615814208984	1000	2.812307119369507	140	86.0	
1830000076.2495484	98.1	3.06	30.74	15.9	59.82754211659469	10	22	180	5	87	45	45	3	29	15	114	0	0.031247377395629883	1100	2.8435544967651367	140	87.27272727272728	
610000076.2270775	100.35	3.03	29.87	15.45	59.82754211659469	11	22	180	5	87	45	45	3	29	15	114	0	0.031247615814208984	1200	2.8748021125793457	140	88.33333333333333	
