ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.417567678180947e+40	100.1	6.46	129.34	66.9	81.48629414617557	0	0	180	10	232	120	22	3	29	15	65	0	2.390460252761841	100	2.390460252761841	35	65.0	
1.871019521481533e+44	35.8	3.7534246575342465	50.84931506849315	26.301369863013697	76.91779690296754	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.09374380111694336	200	2.484204053878784	101	49.5	
456970266438502.7	38.56	3.49438202247191	43.337078651685395	22.415730337078653	45.2742640929103	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	300	2.5310757160186768	180	40.0	
125581114.99568771	39.71	3.369565217391304	39.71739130434783	20.543478260869566	45.12848887017921	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	400	2.5779478549957275	258	35.5	
1.5754182416372612e+21	43.39	3.663265306122449	48.234693877551024	24.948979591836736	45.12848887017921	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	500	2.624819040298462	342	31.599999999999994	
25079831.465531044	43.62	3.663157894736842	48.23157894736842	24.94736842105263	45.12848887017921	5	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046872615814208984	600	2.671691656112671	427	28.83333333333333	
7.553467519230901e+20	45.0	3.5051546391752577	43.649484536082475	22.577319587628867	36.994923729023114	6	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.04687166213989258	700	2.7185633182525635	511	27.0	
2.8824037091508978e+20	45.0	3.625	47.125	24.375	36.994923729023114	7	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.046871185302734375	800	2.765434503555298	593	25.875	
1.9787152242052514e+19	45.0	3.7010309278350517	49.329896907216494	25.515463917525775	34.698160108710155	8	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.04687213897705078	900	2.8123066425323486	674	25.1111111111111	
9265736205110.102	45.0	3.577319587628866	45.74226804123711	23.65979381443299	34.698160108710155	9	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.04687166213989258	1000	2.859178304672241	759	24.099999999999994	
4.245317461804942e+35	45.0	3.6666666666666665	48.333333333333336	25.0	34.698160108710155	10	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.04687190055847168	1100	2.906050205230713	839	23.727272727272734	
1.669410574756164e+37	45.0	4.082474226804123	60.391752577319586	31.237113402061855	34.698160108710155	11	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.06249547004699707	1200	2.96854567527771	922	23.16666666666667	
5.036086579661928e+28	45.0	3.6666666666666665	48.333333333333336	25.0	34.698160108710155	12	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.04687213897705078	1300	3.0154178142547607	998	23.230769230769226	
1.3438160454541775e+24	45.0	3.6526315789473682	47.92631578947368	24.789473684210527	31.347348304131568	13	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.04687142372131348	1400	3.062289237976074	1074	23.285714285714292	
2.4485022902603675e+30	45.0	3.88659793814433	54.71134020618557	28.298969072164947	31.347348304131568	14	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.04687213897705078	1500	3.109161376953125	1154	23.066666666666663	
9.550417259261156e+31	45.0	3.711340206185567	49.628865979381445	25.670103092783506	21.714799387421102	15	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.04687213897705078	1600	3.156033515930176	1236	22.75	
5.793848093819181e+35	45.0	3.881720430107527	54.56989247311828	28.225806451612904	21.714799387421102	16	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.04687094688415527	1700	3.202904462814331	1324	22.117647058823536	
1.4817600023359803e+23	45.0	3.879120879120879	54.494505494505496	28.186813186813186	21.714799387421102	17	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.062496185302734375	1800	3.2654006481170654	1398	22.333333333333343	
4.45850291245582e+24	45.0	3.78494623655914	51.763440860215056	26.774193548387096	21.714799387421102	18	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.04687166213989258	1900	3.312272310256958	1479	22.15789473684211	
2.4197907870964623e+26	45.0	3.5876288659793816	46.04123711340206	23.814432989690722	21.714799387421102	19	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.04687166213989258	2000	3.3591439723968506	1564	21.799999999999997	
1.3263017099516136e+28	45.0	3.45	42.05	21.75	21.714799387421102	20	126	45	5	87	45	45	3	29	15	224	0	0.03124833106994629	2100	3.390392303466797	1658	21.04761904761905	
1.1762803429128406e+25	45.0	3.3854166666666665	40.177083333333336	20.78125	21.714799387421102	21	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.031247615814208984	2200	3.421639919281006	1739	20.954545454545453	
3.208727714290165e+17	45.0	3.642105263157895	47.62105263157895	24.63157894736842	16.060253451856912	22	136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	231	0	0.04688119888305664	2300	3.4685211181640625	1827	20.565217391304344	
4.367575099584525e+24	45.0	3.778947368421053	51.589473684210525	26.68421052631579	16.060253451856912	23	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	236	0	0.04686260223388672	2400	3.515383720397949	1909	20.45833333333333	
1.0251898894519022e+22	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	16.060253451856912	24	148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.06249523162841797	2500	3.577878952026367	1993	20.28	
1.157136253784894e+24	45.0	3.7916666666666665	51.958333333333336	26.875	15.943677977706628	25	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687166213989258	2600	3.6247506141662598	2081	19.961538461538467	
1.486986363253333e+34	45.0	3.86734693877551	54.1530612244898	28.010204081632654	15.943677977706628	26	154	45	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.04687213897705078	2700	3.6716227531433105	2173	19.51851851851852	
5.495869568743045e+24	45.0	3.7731958762886597	51.422680412371136	26.5979381443299	15.943677977706628	27	158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	253	0	0.031247615814208984	2800	3.7028703689575195	2257	19.39285714285714	
9103844899152.344	45.0	3.82	52.78	27.3	15.943677977706628	28	159	45	5	87	45	45	3	29	15	257	0	0.062496185302734375	2900	3.765366554260254	2350	18.965517241379317	
4060307748618435.0	45.0	3.673469387755102	48.53061224489796	25.102040816326532	15.943677977706628	29	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.04687237739562988	3000	3.812238931655884	2432	18.933333333333337	
1.0243038212838001e+23	45.0	3.484536082474227	43.05154639175258	22.2680412371134	14.197622481466459	30	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.031246662139892578	3100	3.8434855937957764	2522	18.645161290322577	
2.971277602966636e+18	45.0	3.42	41.18	21.3	14.178925357482468	31	165	45	5	87	45	45	3	29	15	269	0	0.04687190055847168	3200	3.890357494354248	2610	18.4375	
1763258408.3658805	45.0	3.585858585858586	45.98989898989899	23.78787878787879	14.178925357482468	32	167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	269	0	0.04687237739562988	3300	3.937229871749878	2697	18.27272727272728	
2.7995447426190377e+18	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	14.178925357482468	33	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	274	0	0.04687142372131348	3400	3.9841012954711914	2785	18.088235294117652	
6.123878638980881e+20	45.0	3.404040404040404	40.717171717171716	21.060606060606062	14.178925357482468	34	169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.031248807907104492	3500	4.015350103378296	2872	17.942857142857136	
70839561924.1138	45.0	3.381443298969072	40.06185567010309	20.721649484536083	14.178925357482468	35	173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	279	0	0.046871185302734375	3600	4.06222128868103	2953	17.97222222222223	
1620195999.272193	45.0	3.33	38.57	19.95	14.178925357482468	36	173	45	5	87	45	45	3	29	15	279	0	0.04687166213989258	3700	4.109092950820923	3046	17.675675675675677	
1021915463.122496	45.0	3.35	39.15	20.25	14.178925357482468	37	173	45	5	87	45	45	3	29	15	279	0	0.031247615814208984	3800	4.140340566635132	3140	17.368421052631575	
1273715911.9358513	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	14.178925357482468	38	175	45	5.0	87.0	45.0	45	3.0	29.0	15.0	281	0	0.04687213897705078	3900	4.187212705612183	3229	17.205128205128204	
836499129.1301088	45.0	3.51	43.79	22.65	14.178925357482468	39	176	45	5	87	45	45	3	29	15	281	0	0.046871185302734375	4000	4.234083890914917	3320	17.0	
1.1544077058573075e+30	45.0	3.670103092783505	48.43298969072165	25.051546391752577	14.178925357482468	40	180	45	5.0	87.0	45.0	45	3.0	29.0	15.0	283	0	0.04687213897705078	4100	4.280956029891968	3404	16.97560975609757	
2960046425.596171	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	14.178902326681412	41	181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	287	0	0.04687190055847168	4200	4.3278279304504395	3491	16.88095238095238	
4.5169925241924234e+18	45.0	3.4742268041237114	42.75257731958763	22.11340206185567	14.178902326681412	42	184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	291	0	0.031248092651367188	4300	4.359076023101807	3576	16.83720930232559	
2.606424753140602e+18	45.0	3.5	43.5	22.5	14.178902326681412	43	185	45	5	87	45	45	3	29	15	291	0	0.04687142372131348	4400	4.40594744682312	3663	16.75	
1612605031.5724423	45.0	3.515463917525773	43.94845360824742	22.7319587628866	14.178902326681412	44	188	45	5.0	87.0	45.0	45	3.0	29.0	15.0	295	0	0.031247854232788086	4500	4.437195301055908	3741	16.86666666666666	
5.837448161271224e+18	45.0	3.56	45.24	23.4	14.178902326681412	45	188	45	5	87	45	45	3	29	15	302	0	0.031247615814208984	4600	4.468442916870117	3829	16.76086956521739	
53912632504935.07	45.0	3.727272727272727	50.09090909090909	25.90909090909091	14.178902326681412	46	190	45	5.0	87.0	45.0	45	3.0	29.0	15.0	306	0	0.04687190055847168	4700	4.515314817428589	3918	16.63829787234043	
7.601827299336064e+45	45.0	3.55	44.95	23.25	14.178902326681412	47	190	45	5	87	45	45	3	29	15	309	0	0.04687213897705078	4800	4.56218695640564	4011	16.4375	
