ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.351999737449453e+40	101.45	6.52	131.08	67.8	2.4516784072810127	0	0	180	10	232	120	22	3	29	15	65	0	2.7029366493225098	100	2.7029366493225098	35	65.0	
4.609356800669878e+19	33.73	3.391304347826087	40.34782608695652	20.869565217391305	2.4516784072810127	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.07811903953552246	200	2.7810556888580322	52	74.0	
219536517.5270548	35.34	3.080808080808081	31.343434343434343	16.21212121212121	2.4516784072810127	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687213897705078	300	2.827927827835083	55	81.66666666666667	
4757673.561492083	34.88	3.118279569892473	32.43010752688172	16.774193548387096	2.4516784072810127	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	400	2.859175682067871	55	86.25	
2794508.227808777	34.42	3.0736842105263156	31.13684210526316	16.105263157894736	2.4516784072810127	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687213897705078	500	2.906047821044922	55	89.0	
1824593.859028753	37.18	3.051546391752577	30.49484536082474	15.77319587628866	2.4516784072810127	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687237739562988	600	2.9529201984405518	55	90.83333333333333	
4514935.240621068	39.48	3.1122448979591835	32.255102040816325	16.683673469387756	2.4516784072810127	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	700	2.9841678142547607	55	92.14285714285714	
2708962.133256065	39.02	3.0714285714285716	31.071428571428573	16.071428571428573	2.4516784072810127	7	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687094688415527	800	3.031038761138916	55	93.125	
2654782.9400393483	39.71	3.07	31.03	16.05	2.4516784072810127	8	58	45	5	87	45	22	3	29	15	66	0	0.031249284744262695	900	3.0622880458831787	55	93.88888888888889	
1769856.1174304967	37.41	3.05	30.45	15.75	2.4516784072810127	9	58	45	5	87	45	22	3	29	15	66	0	0.04687094688415527	1000	3.109158992767334	55	94.5	
2708962.133256065	36.26	3.0714285714285716	31.071428571428573	16.071428571428573	2.4516784072810127	10	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	1100	3.140406370162964	55	95.0	
2708962.133256065	35.57	3.0714285714285716	31.071428571428573	16.071428571428573	2.4516784072810127	11	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	1200	3.171653985977173	55	95.41666666666667	
4469329.85912409	38.1	3.111111111111111	32.22222222222222	16.666666666666668	2.4516784072810127	12	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687166213989258	1300	3.2185256481170654	55	95.76923076923077	
3611948.6869385666	38.1	3.0918367346938775	31.663265306122447	16.377551020408163	2.4516784072810127	13	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687213897705078	1400	3.265397787094116	55	96.07142857142857	
