ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.26951507479704e+46	101.0	6.5	130.5	67.5	45.3619395596508	0	0	180	10	232	120	22	3	29	15	299	0	7.0776402950286865	500	7.0776402950286865	201	59.8	
1.1354500029705523e+48	30.602	3.2061281337047354	34.977715877437326	18.091922005571032	24.511433858130534	1	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.3905978202819824	1000	7.468238115310669	488	51.2	
9.720776782883265e+38	31.614	3.0762331838565022	31.210762331838566	16.143497757847534	24.511433858130534	2	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.15623927116394043	1500	7.624477386474609	873	41.800000000000004	
2.644603711971337e+44	31.66	3.0797413793103448	31.3125	16.19612068965517	24.511433858130534	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.12499213218688965	2000	7.749469518661499	1271	36.45	
2.6867776404354556e+37	32.304	3.0548523206751055	30.59071729957806	15.822784810126583	24.511433858130534	4	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061474800109863	2500	7.890084266662598	1675	33.0	
3.9240201803431194e+34	34.19	3.051391862955032	30.490364025695932	15.770877944325482	24.16764650616494	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12499165534973145	3000	8.015075922012329	2070	31.0	
2.8861846929609372e+20	34.374	3.08974358974359	31.602564102564102	16.346153846153847	24.16764650616494	6	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623950958251953	3500	8.171315431594849	2478	29.200000000000003	
4.439461671788282e+26	32.672	3.048218029350105	30.39832285115304	15.723270440251572	24.139988364619388	7	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.10936737060546875	4000	8.280682802200317	2893	27.67500000000001	
3.098963008587356e+35	34.328	3.0560344827586206	30.625	15.84051724137931	24.139988364619388	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061522483825684	4500	8.421298027038574	3290	26.888888888888886	
3.792388779522493e+25	35.202	3.0625	30.8125	15.9375	24.139988364619388	9	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186450958251953	5000	8.593162536621094	3703	25.939999999999998	
7.65608457861e+29	34.972	3.0748440748440746	31.17047817047817	16.12266112266112	24.139988364619388	10	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.187485933303833	5500	8.780648469924927	4113	25.21818181818182	
4.095963098647441e+32	35.018	3.0847457627118646	31.45762711864407	16.271186440677965	24.139988364619388	11	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623950958251953	6000	8.936887979507446	4511	24.816666666666663	
4.5795044851031884e+39	34.926	3.1030042918454934	31.987124463519315	16.545064377682404	21.46563564478676	12	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061522483825684	6500	9.077503204345703	4928	24.184615384615384	
1.4809189121444897e+19	35.018	3.1101511879049677	32.19438444924406	16.652267818574515	21.46563564478676	13	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.12499284744262695	7000	9.20249605178833	5331	23.84285714285714	
