ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.759053048713811e+44	101.136	6.506	130.674	67.59	60.61204751986303	0	0	180	10	232	120	22	3	29	15	303	0	7.312000513076782	500	7.312000513076782	197	60.6	
2.3561601376803958e+47	41.014	3.5298329355608593	44.36515513126491	22.947494033412887	29.448487534060078	1	81	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.23435735702514648	1000	7.546357870101929	488	51.2	
8.865433831209444e+36	40.212	3.1830357142857144	34.308035714285715	17.745535714285715	29.447055420545546	2	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.18748760223388672	1500	7.733845472335815	772	48.53333333333333	
1.5710030546110859e+31	37.668	3.1331923890063424	32.86257928118393	16.997885835095136	29.447055420545546	3	162	90	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.15623903274536133	2000	7.890084505081177	1075	46.25	
1.1457442516107292e+43	38.16	3.1165254237288136	32.37923728813559	16.747881355932204	29.447055420545546	4	191	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.17186355590820312	2500	8.06194806098938	1369	45.24	
1.5794606220145737e+28	41.642	3.1913978494623656	34.5505376344086	17.870967741935484	25.02416878918087	5	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623879432678223	3000	8.218186855316162	1669	44.36666666666667	
8.03931949338524e+31	44.446	3.2442105263157894	36.08210526315789	18.66315789473684	24.153371537009825	6	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18748736381530762	3500	8.40567421913147	1983	43.34285714285714	
8.787667050224835e+31	45.168	3.302325581395349	37.76744186046512	19.53488372093023	24.153371537009825	7	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748855590820312	4000	8.593162775039673	2295	42.625	
8.78765063281991e+31	45.512	3.2382978723404254	35.91063829787234	18.574468085106382	24.13319941236098	8	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186188697814941	4500	8.765024662017822	2619	41.800000000000004	
1.9478144532224552e+31	45.138	3.2144329896907218	35.21855670103093	18.216494845360824	24.13319941236098	9	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623950958251953	5000	8.921264171600342	2949	41.02	
3.184399428230885e+29	44.656	3.1183673469387756	32.43265306122449	16.775510204081634	24.13319941236098	10	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.17186260223388672	5500	9.093126773834229	3251	40.89090909090909	
