ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.01819522658667e+44	100.77	6.49	130.21	67.35	2.472338197296522	0	0	180	10	232	120	22	3	29	15	61	0	2.4529576301574707	100	2.4529576301574707	39	61.0	
8.871060470384783e+35	62.28	3.963855421686747	56.95180722891566	29.457831325301203	2.427320931023588	1	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	200	2.499829053878784	94	53.0	
1.1968061541378952e+33	76.95	3.831578947368421	53.11578947368421	27.473684210526315	2.4267829666098195	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687309265136719	300	2.5467021465301514	159	47.0	
5.906506195200012e+26	75.14	3.5384615384615383	44.61538461538461	23.076923076923077	2.391054405285119	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	400	2.593574047088623	230	42.50000000000001	
3.6444162353730926e+30	69.72	3.303370786516854	37.79775280898876	19.55056179775281	2.391054405285119	4	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031246423721313477	500	2.6248204708099365	292	41.6	
150177559865385.78	67.78	3.2626262626262625	36.61616161616162	18.939393939393938	2.3864401946455924	5	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	600	2.67169189453125	362	39.666666666666664	
166452699227.20865	70.92	3.185567010309278	34.381443298969074	17.783505154639176	2.3730569316535357	6	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	700	2.702939748764038	434	38.0	
2021452621090.949	78.75	3.1145833333333335	32.322916666666664	16.71875	2.3730569316535357	7	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031249046325683594	800	2.7341887950897217	495	38.125	
1.8540148453623888e+25	83.2	3.1	31.9	16.5	2.3730569316535357	8	53	180	4	58	30	22	3	29	15	118	0	0.04687070846557617	900	2.781059503555298	564	37.33333333333333	
1.4751891421765289e+23	88.74	3.13265306122449	32.8469387755102	16.989795918367346	2.3646267813902524	9	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1000	2.812307119369507	630	37.0	
17199840969875.236	88.74	3.080808080808081	31.343434343434343	16.21212121212121	2.3646267813902524	10	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	1100	2.8435556888580322	700	36.36363636363637	
2.0151683757293015e+19	92.99	3.080808080808081	31.343434343434343	16.21212121212121	2.3646267813902524	11	58	180	4.0	58.0	30.0	67	3.0	29.0	15.0	131	0	0.062494516372680664	1200	2.906050205230713	752	37.33333333333333	
1.4764150331178792e+25	81.69	3.0606060606060606	30.757575757575758	15.909090909090908	2.3646267813902524	12	59	180	4.0	58.0	30.0	67	3.0	29.0	15.0	135	0	0.031249523162841797	1300	2.9372997283935547	818	37.07692307692307	
465692661465.6433	79.43	3.01	29.29	15.15	2.3646267813902524	13	59	180	4	58	30	67	3	29	15	135	0	0.031247615814208984	1400	2.9685473442077637	881	37.07142857142857	
