ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4780816090261603e+45	100.684	6.486	130.094	67.29	2.2042143978670037	0	0	180	10	232	120	22	3	29	15	304	0	6.812031984329224	500	6.812031984329224	196	60.8	
8.830635060169164e+38	66.02	3.8818897637795278	54.574803149606296	28.228346456692915	2.2042143978670037	1	120	180	12.0	290.0	150.0	22	3.0	29.0	15.0	397	0	0.1874861717224121	1000	6.999518156051636	477	52.300000000000004	
1.3907929665594234e+36	66.024	3.2857142857142856	37.285714285714285	19.285714285714285	2.2042143978670037	2	165	180	9.0	203.0	105.0	22	3.0	29.0	15.0	446	0	0.18748879432678223	1500	7.187006950378418	846	43.60000000000001	
7.308812727537258e+31	67.246	3.2680851063829786	36.774468085106385	19.02127659574468	2.2042143978670037	3	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	489	0	0.14061379432678223	2000	7.3276207447052	1234	38.3	
7.766467303185911e+40	61.828	3.1982942430703623	34.75053304904051	17.97441364605544	2.2042143978670037	4	227	180	9.0	203.0	105.0	22	3.0	29.0	15.0	523	0	0.15624737739562988	2500	7.48386812210083	1631	34.760000000000005	
2.1511419419120444e+40	61.712	3.1168032786885247	32.38729508196721	16.75204918032787	2.2042143978670037	5	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.18747901916503906	3000	7.671347141265869	2040	32.0	
5.267337796445299e+31	66.348	3.112474437627812	32.261758691206545	16.687116564417177	2.2042143978670037	6	250	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.2031114101409912	3500	7.87445855140686	2448	30.057142857142864	
7.920297450785416e+31	68.37	3.1469979296066253	33.262939958592135	17.204968944099377	2.2042143978670037	7	267	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.2187345027923584	4000	8.093193054199219	2855	28.625	
1.5625872229844643e+37	69.842	3.125260960334029	32.63256784968685	16.878914405010438	2.2042143978670037	8	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.2031111717224121	4500	8.29630422592163	3246	27.86666666666666	
2.2952604250145797e+35	67.674	3.134297520661157	32.89462809917355	17.014462809917354	2.2042143978670037	9	304	180	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.12499094009399414	5000	8.421295166015625	3653	26.939999999999998	
2.032454726846669e+29	68.784	3.1349693251533743	32.91411042944785	17.024539877300615	2.2042143978670037	10	315	157	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.2187361717224121	5500	8.640031337738037	4061	26.16363636363637	
3.320741717986957e+23	68.976	3.1226611226611225	32.55717255717256	16.83991683991684	2.2042143978670037	11	335	157	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.15623879432678223	6000	8.79627013206482	4470	25.5	
2.4201265811795563e+34	62.84	3.137295081967213	32.98155737704918	17.059426229508198	2.2042143978670037	12	347	157	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.14061570167541504	6500	8.936885833740234	4881	24.907692307692315	
3.773868791616803e+33	63.0	3.128630705394191	32.73029045643153	16.929460580912863	2.2042143978670037	13	365	135	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.2031111717224121	7000	9.139997005462646	5269	24.728571428571428	
