ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.282522289052652e+46	101.9	6.54	131.66	68.1	81.97587410057592	0	0	180	10	232	120	22	3	29	15	29	0	1.9217438697814941	50	1.9217438697814941	21	58.0	
516165077.4615433	32.12	3.4186046511627906	41.13953488372093	21.27906976744186	81.9732036151852	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687190055847168	100	1.9686157703399658	29	71.0	
1660081.591079733	25.68	3.0	29.0	15.0	81.9732036151852	2	8	45	3	29	15	22	3	29	15	36	0	0.015624761581420898	150	1.9842405319213867	29	80.66666666666667	
81.9732036151852	25.68	3.0	29.0	15.0	81.9732036151852	3	8	45	3	29	15	22	3	29	15	36	0	0.015623092651367188	200	1.999863624572754	29	85.5	
81.9732036151852	25.68	3.0	29.0	15.0	81.9732036151852	4	8	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	250	2.0154876708984375	29	88.4	
81.9732036151852	25.22	3.0	29.0	15.0	81.9732036151852	5	8	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	300	2.0311121940612793	29	90.33333333333333	
81.9732036151852	23.84	3.0	29.0	15.0	81.9732036151852	6	8	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	350	2.046736240386963	29	91.71428571428572	
81.9732036151852	23.38	3.0	29.0	15.0	81.9732036151852	7	8	45	3	29	15	22	3	29	15	36	0	0.015623807907104492	400	2.0623600482940674	29	92.75	
81.9732036151852	22.92	3.0	29.0	15.0	81.9732036151852	8	8	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	450	2.07798433303833	29	93.55555555555556	
81.9732036151852	23.38	3.0	29.0	15.0	81.9732036151852	9	8	45	3	29	15	22	3	29	15	36	0	0.0	500	2.07798433303833	29	94.2	
81.9732036151852	22.92	3.0	29.0	15.0	81.9732036151852	10	8	45	3	29	15	22	3	29	15	36	0	0.015623807907104492	550	2.0936081409454346	29	94.72727272727273	
81.9732036151852	25.22	3.0	29.0	15.0	81.9732036151852	11	8	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	600	2.109231472015381	29	95.16666666666667	
81.9732036151852	26.6	3.0	29.0	15.0	81.9732036151852	12	8	45	3	29	15	22	3	29	15	36	0	0.031248092651367188	650	2.140479564666748	29	95.53846153846153	
