ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7313031313417026e+46	100.776	6.49	130.21	67.35	60.21818418066622	0	0	180	10	232	120	22	3	29	15	311	0	8.380287647247314	500	8.380287647247314	189	62.2	
2.298930373357377e+45	50.782	3.968503937007874	57.08661417322835	29.52755905511811	59.80538074562927	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.42741942405700684	1000	8.807707071304321	320	68.0	
2.6155528116771185e+28	50.694	3.4774774774774775	42.846846846846844	22.16216216216216	59.80538074562927	2	177	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.26206541061401367	1500	9.069772481918335	368	75.46666666666667	
1.3394594324055565e+45	50.6	3.1378600823045266	32.99794238683128	17.067901234567902	59.80538074562927	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.21770977973937988	2000	9.287482261657715	385	80.75	
165433686.23766077	52.612	3.034274193548387	29.993951612903224	15.514112903225806	45.25263698414965	4	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.187485933303833	2500	9.474968194961548	388	84.48	
67.65194394632586	53.248	3.01	29.29	15.15	45.25263698414965	5	197	90	5	87	45	22	3	29	15	435	0	0.21982741355895996	3000	9.694795608520508	388	87.06666666666666	
60.231568023184536	57.96	3.006012024048096	29.17434869739479	15.090180360721442	45.25263698414965	6	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.20684051513671875	3500	9.901636123657227	388	88.91428571428571	
59.74716977058334	58.488	3.004	29.116	15.06	45.25263698414965	7	199	90	4	58	30	22	3	29	15	436	0	0.23646879196166992	4000	10.138104915618896	388	90.3	
1539.7248497561184	59.236	3.018	29.522	15.27	45.25263698414965	8	200	90	5	87	45	22	3	29	15	436	0	0.29663562774658203	4500	10.434740543365479	388	91.37777777777778	
1.3018039463537727e+45	61.946	3.0622489959839356	30.805220883534137	15.933734939759036	45.25263698414965	9	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.1421661376953125	5000	10.576906681060791	393	92.14	
1.3284802567298746e+45	61.58	3.0491803278688523	30.42622950819672	15.737704918032787	45.25263698414965	10	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.20479059219360352	5500	10.781697273254395	394	92.83636363636364	
2.656960513459749e+45	61.546	3.069672131147541	31.020491803278688	16.045081967213115	45.25263698414965	11	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.20404648780822754	6000	10.985743761062622	394	93.43333333333334	
5.270718416944543e+45	61.858	3.091463414634146	31.652439024390244	16.371951219512194	45.25263698414965	12	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.18574166297912598	6500	11.171485424041748	394	93.93846153846154	
1.33669766037975e+45	65.066	3.1090534979423867	32.16255144032922	16.635802469135804	45.25263698414965	13	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.19720077514648438	7000	11.368686199188232	394	94.37142857142857	
5.335789014684599e+45	68.576	3.1707818930041154	33.952674897119344	17.561728395061728	45.25263698414965	14	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.18877696990966797	7500	11.5574631690979	394	94.74666666666667	
4.085914066917093e+45	75.242	3.2983193277310923	37.65126050420168	19.474789915966387	45.25263698414965	15	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.23595023155212402	8000	11.793413400650024	394	95.075	
