ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0496614736985301e+38	100.56	6.48	129.92	67.2	2.472534684934282	0	0	180	10	232	120	22	3	29	15	29	0	1.8592467308044434	50	1.8592467308044434	21	58.0	
4.178506500923467e+41	51.86	3.951219512195122	56.58536585365854	29.26829268292683	2.4022061457746884	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.8904945850372314	35	65.0	
1569072.3541574609	41.86	3.0	29.0	15.0	2.4022061457746884	2	9	90	3	29	15	22	3	29	15	37	0	0.015624761581420898	150	1.9061193466186523	35	76.66666666666667	
2.402206145774688	36.4	3.0	29.0	15.0	2.4022061457746884	3	9	67	3	29	15	22	3	29	15	37	0	0.0	200	1.9061193466186523	35	82.5	
2.402206145774688	37.3	3.0	29.0	15.0	2.4022061457746884	4	9	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	250	1.9217431545257568	35	86.0	
2.402206145774688	38.2	3.0	29.0	15.0	2.4022061457746884	5	9	67	3	29	15	22	3	29	15	37	0	0.0	300	1.9217431545257568	35	88.33333333333333	
2.402206145774688	40.9	3.0	29.0	15.0	2.4022061457746884	6	9	67	3	29	15	22	3	29	15	37	0	0.031249284744262695	350	1.9529924392700195	35	90.0	
2.402206145774688	41.8	3.0	29.0	15.0	2.4022061457746884	7	9	67	3	29	15	22	3	29	15	37	0	0.0	400	1.9529924392700195	35	91.25	
2.402206145774688	39.1	3.0	29.0	15.0	2.4022061457746884	8	9	67	3	29	15	22	3	29	15	37	0	0.031246423721313477	450	1.984238862991333	35	92.22222222222223	
2.402206145774688	38.2	3.0	29.0	15.0	2.4022061457746884	9	9	67	3	29	15	22	3	29	15	37	0	0.015624761581420898	500	1.999863624572754	35	93.0	
2.402206145774688	40.0	3.0	29.0	15.0	2.4022061457746884	10	9	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	550	2.0154876708984375	35	93.63636363636364	
2.402206145774688	31.9	3.0	29.0	15.0	2.4022061457746884	11	9	67	3	29	15	22	3	29	15	37	0	0.031248092651367188	600	2.0467357635498047	35	94.16666666666667	
2.402206145774688	25.6	3.0	29.0	15.0	2.4022061457746884	12	9	67	3	29	15	22	3	29	15	37	0	0.015622615814208984	650	2.0623583793640137	35	94.61538461538461	
2.402206145774688	24.7	3.0	29.0	15.0	2.4022061457746884	13	9	67	3	29	15	22	3	29	15	37	0	0.015624523162841797	700	2.0779829025268555	35	95.0	
2.402206145774688	23.8	3.0	29.0	15.0	2.4022061457746884	14	9	67	3	29	15	22	3	29	15	37	0	0.03124856948852539	750	2.109231472015381	35	95.33333333333333	
2.402206145774688	22.9	3.0	29.0	15.0	2.4022061457746884	15	9	67	3	29	15	22	3	29	15	37	0	0.015623331069946289	800	2.124854803085327	35	95.625	
2.402206145774688	22.0	3.0	29.0	15.0	2.4022061457746884	16	9	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	850	2.140479564666748	35	95.88235294117646	
2.402206145774688	22.0	3.0	29.0	15.0	2.4022061457746884	17	9	22	3	29	15	22	3	29	15	37	0	0.0	900	2.140479564666748	35	96.11111111111111	
2.402206145774688	22.0	3.0	29.0	15.0	2.4022061457746884	18	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	950	2.1561033725738525	35	96.3157894736842	
2.402206145774688	22.0	3.0	29.0	15.0	2.4022061457746884	19	9	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1000	2.171726942062378	35	96.5	
2.402206145774688	22.0	3.0	29.0	15.0	2.4022061457746884	20	9	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1050	2.1873505115509033	35	96.66666666666667	
