ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0785550889701366e+47	100.954	6.498	130.442	67.47	62.36919388886527	0	0	180	10	232	120	22	3	29	15	296	0	7.034639596939087	500	7.034639596939087	204	59.2	
5.636402384715965e+38	32.438	3.3968668407310707	40.50913838120105	20.953002610966056	45.418514192904794	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.5780792236328125	1000	7.612718820571899	288	71.2	
2.9203012417873707e+38	33.362	3.1875	34.4375	17.8125	45.418514192904794	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.18748688697814941	1500	7.800205707550049	309	79.4	
1.3606840501746809e+38	34.512	3.088659793814433	31.57113402061856	16.329896907216494	45.418514192904794	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061617851257324	2000	7.940821886062622	322	83.9	
68758810534.43794	34.558	3.069672131147541	31.020491803278688	16.045081967213115	45.418514192904794	4	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061570167541504	2500	8.081437587738037	327	86.92	
1.331268491503418e+17	34.052	3.086864406779661	31.51906779661017	16.302966101694917	45.418514192904794	5	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17186212539672852	3000	8.253299713134766	335	88.83333333333333	
3889794792.7649765	34.42	3.078838174273859	31.286307053941908	16.182572614107883	45.418514192904794	6	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15624022483825684	3500	8.409539937973022	338	90.34285714285714	
552.6963991835082	35.018	3.046938775510204	30.36122448979592	15.704081632653061	45.418514192904794	7	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.17186212539672852	4000	8.581402063369751	338	91.55	
236.46297721294343	35.478	3.053061224489796	30.538775510204083	15.795918367346939	45.418514192904794	8	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061617851257324	4500	8.722018241882324	338	92.4888888888889	
2676049.6954999273	36.26	3.067484662576687	30.957055214723926	16.012269938650306	45.418514192904794	9	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186260223388672	5000	8.893880844116211	338	93.24	
666900.079273896	36.582	3.095723014256619	31.775967413441954	16.435845213849287	45.418306783519185	10	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186355590820312	5500	9.065744400024414	339	93.83636363636364	
1330999.9733532413	37.042	3.1466395112016294	33.25254582484725	17.19959266802444	45.418306783519185	11	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.18748688697814941	6000	9.253231287002563	339	94.35	
3507459.7263892065	37.778	3.214736842105263	35.22736842105263	18.221052631578946	45.418306783519185	12	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.18748688697814941	6500	9.440718173980713	339	94.78461538461538	
1403019.2679541763	39.526	3.2628205128205128	36.62179487179487	18.942307692307693	45.418306783519185	13	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748784065246582	7000	9.628206014633179	339	95.15714285714286	
691068.1996328179	41.136	3.3586497890295357	39.40084388185654	20.379746835443036	45.418306783519185	14	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061498641967773	7500	9.768821001052856	339	95.48	
