ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5891552790681703e+30	100.1	6.46	129.34	66.9	81.97587457483853	0	0	180	10	232	120	22	3	29	15	32	0	1.749880313873291	50	1.749880313873291	18	64.0	
2.0943932416050372e+43	35.8	3.4857142857142858	43.08571428571429	22.285714285714285	81.97587441266425	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.07812070846557617	100	1.8280010223388672	43	57.0	
2.165220733234328e+26	34.42	3.0434782608695654	30.26086956521739	15.652173913043478	81.97587441266425	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.8436245918273926	74	50.666666666666664	
353444789.52055204	32.58	3.02	29.58	15.3	81.97586886992048	3	22	45	4	58	30	22	3	29	15	40	0	0.03124713897705078	200	1.8748717308044434	104	48.0	
619986945044.7109	31.66	3.0	29.0	15.0	81.97583924860902	4	22	45	3	29	15	22	3	29	15	45	0	0.01562356948852539	250	1.8904953002929688	133	46.8	
1.063461914175796e+34	30.28	3.0	29.0	15.0	76.43192355461359	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	300	1.9061193466186523	168	43.99999999999999	
26530693.635908414	30.28	3.0	29.0	15.0	76.43192355461359	6	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	350	1.921743631362915	198	43.42857142857143	
4608695730.963583	30.74	3.0	29.0	15.0	45.13006648201168	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	400	1.921743631362915	230	42.50000000000001	
9.692197566694593e+27	27.98	3.0	29.0	15.0	45.13006648201168	8	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	450	1.9529919624328613	262	41.77777777777778	
446514921659.3582	26.14	3.0	29.0	15.0	45.13006648201168	9	31	45	3	29	15	22	3	29	15	49	0	0.0	500	1.9529919624328613	294	41.2	
790948036.3713892	28.9	3.0	29.0	15.0	45.13006648201168	10	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	550	1.9686150550842285	322	41.45454545454545	
1900130056.3592145	26.6	3.0	29.0	15.0	43.94730936768671	11	37	45	3	29	15	22	3	29	15	49	0	0.015624046325683594	600	1.984239101409912	355	40.833333333333336	
6869.917082217415	27.98	3.0	29.0	15.0	43.94730936768671	12	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	650	1.9998626708984375	386	40.61538461538462	
73523.62377202947	29.36	3.0	29.0	15.0	42.8795863786254	13	42	45	3	29	15	22	3	29	15	50	0	0.015624046325683594	700	2.015486717224121	415	40.714285714285715	
2.1358181251789473e+18	31.66	3.0	29.0	15.0	42.8795863786254	14	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	750	2.031111001968384	443	40.93333333333333	
908631063.6075276	33.96	3.0	29.0	15.0	42.8795863786254	15	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	800	2.0467348098754883	473	40.87499999999999	
1262302.172383753	34.88	3.0	29.0	15.0	39.562359044039226	16	49	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	850	2.062358856201172	509	40.11764705882352	
118294881.31925544	31.66	3.0	29.0	15.0	38.36511481716888	17	50	45	3	29	15	22	3	29	15	52	0	0.015623807907104492	900	2.0779826641082764	545	39.44444444444445	
