ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.764705926828462e+44	100.77	6.49	130.21	67.35	2.472430169812331	0	0	180	10	232	120	22	3	29	15	66	0	2.452956199645996	100	2.452956199645996	34	66.0	
4.501190010517708e+36	30.74	3.2839506172839505	37.23456790123457	19.25925925925926	2.472404943161489	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.17186284065246582	200	2.624819040298462	93	53.5	
7.431735793177111e+38	25.68	3.0444444444444443	30.288888888888888	15.666666666666666	2.472126347329	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	300	2.6716911792755127	154	48.66666666666667	
3.8416265077000273e+42	24.99	3.010204081632653	29.29591836734694	15.153061224489797	2.4718363161602066	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	400	2.7029387950897217	203	49.25000000000001	
2.248499641061074e+40	25.22	3.0	29.0	15.0	2.4717638083680087	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	500	2.7498106956481934	266	46.8	
1.0841322922003456e+40	25.22	3.0	29.0	15.0	2.383940031362522	5	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	600	2.7810587882995605	332	44.666666666666664	
5.785453995460274e+43	24.99	3.0104166666666665	29.302083333333332	15.15625	2.3801685399441554	6	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	700	2.827930212020874	396	43.42857142857143	
1.5831817973492216e+42	27.06	3.04040404040404	30.171717171717173	15.606060606060606	2.3801674115878018	7	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	800	2.8591785430908203	463	42.125	
3.7748651628793716e+40	26.37	3.0208333333333335	29.604166666666668	15.3125	2.348718470707438	8	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	900	2.8904261589050293	520	42.22222222222223	
2.140090656253813e+44	24.53	3.0105263157894737	29.305263157894736	15.157894736842104	2.348718470707438	9	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1000	2.9216740131378174	591	40.900000000000006	
2.20115022045491e+42	24.3	3.020618556701031	29.5979381443299	15.309278350515465	2.348718470707438	10	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	1100	2.9685468673706055	655	40.45454545454545	
