ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1480862634859262e+38	100.77	6.49	130.21	67.35	60.06410627685135	0	0	180	10	232	120	22	3	29	15	60	0	2.5467021465301514	100	2.5467021465301514	40	60.0	
4.3480027631279483e+43	53.23	3.526315789473684	44.26315789473684	22.894736842105264	60.06410627685135	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.04687023162841797	200	2.5935723781585693	86	57.0	
4.757288399384518e+29	58.68	3.21505376344086	35.236559139784944	18.225806451612904	59.8275414411438	2	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	300	2.6248204708099365	144	52.0	
2608232055.594973	56.19	3.082474226804124	31.391752577319586	16.237113402061855	53.84621681926961	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	400	2.656069040298462	212	47.0	
9.669444444503779e+19	54.18	3.0319148936170213	29.925531914893618	15.47872340425532	53.84621681926961	4	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	500	2.687316417694092	262	47.599999999999994	
2.121843013462728e+38	51.68	3.0412371134020617	30.195876288659793	15.618556701030927	45.15222717752619	5	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	600	2.71856427192688	320	46.666666666666664	
2.1722873440206424e+36	54.63	3.03125	29.90625	15.46875	42.99790658726079	6	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	700	2.749811887741089	388	44.57142857142857	
1.4194215270264913e+26	58.25	3.0816326530612246	31.367346938775512	16.224489795918366	42.99790658726079	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	800	2.7966837882995605	452	43.50000000000001	
7.109265154858635e+28	49.64	3.0505050505050506	30.464646464646464	15.757575757575758	38.80582561363681	8	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	900	2.827932834625244	520	42.22222222222223	
3.4810401645272734e+20	52.37	3.020408163265306	29.591836734693878	15.306122448979592	38.79415553139919	9	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	1000	2.859179973602295	584	41.6	
3.63298943602562e+20	49.88	3.03125	29.90625	15.46875	38.79415553139919	10	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	1100	2.8904266357421875	648	41.090909090909086	
3.51688659795363e+20	44.44	3.020618556701031	29.5979381443299	15.309278350515465	37.1701377732012	11	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1200	2.9216744899749756	702	41.5	
1160173831.7094872	36.96	3.0	29.0	15.0	36.76046219547704	12	68	90	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	1300	2.9685468673706055	757	41.76923076923077	
6.273521315669329e+17	43.76	3.0	29.0	15.0	30.293750256922504	13	68	90	3	29	15	22	3	29	15	107	0	0.03124856948852539	1400	2.999795436859131	825	41.07142857142857	
640820016.6774117	34.92	3.0103092783505154	29.298969072164947	15.154639175257731	30.293750256922504	14	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	1500	3.0310425758361816	891	40.6	
3918510541.130878	36.28	3.0202020202020203	29.585858585858585	15.303030303030303	30.293750256922504	15	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.046875953674316406	1600	3.077918529510498	947	40.81249999999999	
