ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.806081620535302e+42	100.82	6.492	130.268	67.38	2.2883028285052567	0	0	180	10	232	120	22	3	29	15	286	0	7.718221664428711	500	7.718221664428711	214	57.2	
2.936036498596534e+44	61.086	3.876847290640394	54.42857142857143	28.15270935960591	2.2883028285052567	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.18748807907104492	1000	7.905709743499756	490	51.0	
4.6546998579695996e+41	61.596	3.3216630196936543	38.328227571115974	19.824945295404813	2.2868624996420084	2	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.2031099796295166	1500	8.108819723129272	867	42.2	
5.193666531268254e+36	58.936	3.2145922746781115	35.223175965665234	18.218884120171673	2.2868624996420084	3	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	479	0	0.14061641693115234	2000	8.249436140060425	1253	37.35000000000001	
1.0380961793055387e+31	59.34	3.1837606837606836	34.32905982905983	17.756410256410255	2.286862475251779	4	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.12498927116394043	2500	8.374425411224365	1661	33.56	
2.101699467631651e+35	60.36	3.1419624217119	33.11691022964509	17.129436325678498	2.2868615615568286	5	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.15624117851257324	3000	8.530666589736938	2049	31.69999999999999	
1.2134763189540157e+39	58.492	3.108108108108108	32.13513513513514	16.62162162162162	2.2868615607092675	6	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.17186379432678223	3500	8.70253038406372	2455	29.85714285714286	
3.233371189161404e+30	52.284	3.1252653927813165	32.632696390658175	16.878980891719745	2.2868615606221945	7	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.1249997615814209	4000	8.827530145645142	2855	28.625	
8.221232525756356e+38	48.182	3.109936575052854	32.18816067653277	16.649048625792812	2.2868615606221945	8	304	180	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.15622925758361816	4500	8.98375940322876	3249	27.799999999999997	
2.3162427879930895e+27	46.704	3.0826446280991737	31.39669421487603	16.239669421487605	2.2868615606221945	9	320	135	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.1874866485595703	5000	9.17124605178833	3662	26.75999999999999	
7.423594823993124e+27	45.172	3.0665236051502145	30.929184549356222	15.99785407725322	2.2868615606190237	10	354	135	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.18748736381530762	5500	9.358733415603638	4065	26.090909090909093	
4.920722169059026e+27	47.588	3.1033755274261603	31.99789029535865	16.550632911392405	2.2868615606190237	11	380	135	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.18748760223388672	6000	9.546221017837524	4455	25.75	
4.230828375977612e+36	46.638	3.0632911392405062	30.835443037974684	15.949367088607595	2.2868615606190237	12	406	135	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.203110933303833	6500	9.749331951141357	4847	25.43076923076923	
5.52096729081997e+25	46.768	3.1049250535331905	32.04282655246253	16.573875802997858	2.2868615606190237	13	439	112	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.15624094009399414	7000	9.905572891235352	5249	25.014285714285705	
4.533489794603643e+27	49.686	3.083160083160083	31.41164241164241	16.247401247401246	2.2848139797505014	14	459	112	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.1718611717224121	7500	10.077434062957764	5653	24.626666666666665	
2.088744226257899e+27	51.426	3.1092436974789917	32.168067226890756	16.638655462184875	2.2848139797505014	15	484	112	6.0	116.0	60.0	22	3.0	29.0	15.0	724	0	0.12499189376831055	8000	10.202425956726074	6051	24.362499999999997	
1.3621746928445037e+33	51.548	3.1150627615062763	32.33682008368201	16.725941422594143	2.284813979738425	16	506	112	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.10936760902404785	8500	10.311793565750122	6452	24.094117647058823	
1.8365845113772933e+37	51.334	3.136069114470842	32.94600431965443	17.041036717062635	2.284813979738425	17	544	112	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.17186307907104492	9000	10.483656644821167	6845	23.944444444444443	
1.3340338417332337e+29	49.896	3.1165254237288136	32.37923728813559	16.747881355932204	2.284813979738425	18	572	112	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.18748855590820312	9500	10.67114520072937	7243	23.757894736842104	
1.6645027752380478e+31	51.628	3.1494736842105264	33.334736842105265	17.242105263157896	2.243085265069889	19	598	112	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.2187337875366211	10000	10.889878988265991	7642	23.58	
7.459297491388072e+27	53.726	3.1820083682008367	34.27824267782427	17.730125523012553	2.243085265069889	20	620	112	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.20311951637268066	10500	11.092998504638672	8037	23.457142857142856	
1.1606886937314051e+36	59.522	3.2008281573498967	34.824016563147	18.012422360248447	2.162815158324672	21	637	112	6.0	116.0	60.0	22	3.0	29.0	15.0	874	0	0.20310401916503906	11000	11.296102523803711	8431	23.354545454545445	
1.3350425367517468e+34	61.398	3.1930894308943087	34.59959349593496	17.896341463414632	2.162815158324672	22	645	112	6.0	116.0	60.0	22	3.0	29.0	15.0	902	0	0.2187340259552002	11500	11.514836549758911	8841	23.121739130434776	
9.905927109846475e+33	61.892	3.2525458248472505	36.323828920570264	18.78818737270876	2.1250889199038054	23	654	112	6.0	116.0	60.0	22	3.0	29.0	15.0	926	0	0.2187361717224121	12000	11.733572721481323	9259	22.84166666666667	
7.92962871063139e+27	63.59	3.3010309278350514	37.72989690721649	19.515463917525775	2.125076901781147	24	669	112	6.0	116.0	60.0	22	3.0	29.0	15.0	957	0	0.1874866485595703	12500	11.921059370040894	9662	22.704000000000008	
5.3329800249371835e+34	63.866	3.2551440329218106	36.39917695473251	18.82716049382716	2.125076901781147	25	684	112	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.18748760223388672	13000	12.10854697227478	10081	22.453846153846158	
1.3962410028570489e+38	65.574	3.2535211267605635	36.352112676056336	18.802816901408452	2.125076901781147	26	687	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1013	0	0.17186212539672852	13500	12.280409097671509	10504	22.192592592592604	
1.3833961939324071e+40	67.094	3.2349397590361444	35.81325301204819	18.52409638554217	2.125076901781147	27	689	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.14061546325683594	14000	12.421024560928345	10928	21.942857142857136	
2.3130963595287983e+36	67.096	3.2751004016064256	36.97791164658634	19.126506024096386	2.125076901781147	28	691	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.17186284065246582	14500	12.59288740158081	11356	21.682758620689654	
1.9376505734453302e+37	68.218	3.298	37.642	19.47	2.125076901781147	29	691	112	5	87	45	45	3	29	15	1111	0	0.18748736381530762	15000	12.780374765396118	11782	21.453333333333333	
1.5458163756474002e+38	68.444	3.3092369477911645	37.967871485943775	19.63855421686747	2.125076901781147	30	693	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1153	0	0.17186331748962402	15500	12.952238082885742	12203	21.270967741935493	
4.105629037896769e+38	67.81	3.344758064516129	38.997983870967744	20.171370967741936	2.125076901781147	31	697	112	6.0	116.0	60.0	67	3.0	29.0	15.0	1191	0	0.2187345027923584	16000	13.1709725856781	12626	21.087500000000006	
7.822151132674664e+33	67.99	3.346076458752515	39.03621730382294	20.191146881287725	2.1235205338317615	32	700	112	6.0	116.0	60.0	67	3.0	29.0	15.0	1231	0	0.2343599796295166	16500	13.405332565307617	13045	20.939393939393938	
6.054701511491634e+37	68.08	3.326	38.454	19.89	2.1235205338317615	33	700	112	5	87	45	67	3	29	15	1262	0	0.2031099796295166	17000	13.608442544937134	13472	20.752941176470586	
1.4569549983806638e+34	67.36	3.3795180722891565	40.006024096385545	20.69277108433735	2.1235205338317615	34	702	112	5.0	87.0	45.0	67	3.0	29.0	15.0	1307	0	0.18748903274536133	17500	13.795931577682495	13895	20.599999999999994	
1.1193690238553535e+38	67.72	3.3641851106639837	39.561368209255534	20.462776659959758	2.1235205338317615	35	705	112	5.0	87.0	45.0	67	3.0	29.0	15.0	1348	0	0.14061427116394043	18000	13.936545848846436	14309	20.50555555555556	
1.8815335282578053e+31	67.18	3.2985971943887775	37.65931863727455	19.478957915831664	2.116606687941456	36	706	112	5.0	87.0	45.0	67	3.0	29.0	15.0	1389	0	0.12499237060546875	18500	14.061538219451904	14731	20.372972972972974	
5.398298190624434e+37	67.0	3.302	37.758	19.53	2.116606687941456	37	706	67	5	87	45	67	3	29	15	1426	0	0.1874856948852539	19000	14.249023914337158	15156	20.23157894736842	
1.2850912709152786e+39	67.0	3.3734939759036147	39.83132530120482	20.602409638554217	2.116606687941456	38	708	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1478	0	0.15623950958251953	19500	14.405263423919678	15561	20.19999999999999	
2.1231620600247728e+45	67.0	3.3547094188376754	39.28657314629258	20.32064128256513	2.1128538164491215	39	709	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1520	0	0.17186474800109863	20000	14.577128171920776	15979	20.10499999999999	
6.522291892397871e+40	67.0	3.3453815261044175	39.01606425702811	20.180722891566266	2.0996995659859574	40	711	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1561	0	0.2187345027923584	20500	14.795862674713135	16394	20.02926829268293	
2.0669754786769734e+37	67.0	3.3426853707414828	38.93787575150301	20.140280561122246	2.0996995659859574	41	712	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1599	0	0.2343592643737793	21000	15.030221939086914	16817	19.919047619047618	
