ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3980393166287408e+48	101.0	6.5	130.5	67.5	81.94138575627615	0	0	180	10	232	120	22	3	29	15	27	0	1.8904948234558105	50	1.8904948234558105	23	54.0	
3713807660873522.0	41.08	3.3714285714285714	39.77142857142857	20.571428571428573	60.0635954553257	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031247615814208984	100	1.9217424392700195	30	70.0	
67.67144054835978	37.94	3.0	29.0	15.0	60.0635954553257	2	16	67	3	29	15	22	3	29	15	31	0	0.031247854232788086	150	1.9529902935028076	31	79.33333333333333	
60.063595455325704	36.98	3.0	29.0	15.0	60.0635954553257	3	16	67	3	29	15	22	3	29	15	31	0	0.015624046325683594	200	1.9686143398284912	31	84.5	
60.063595455325704	35.68	3.0	29.0	15.0	60.0635954553257	4	16	67	3	29	15	22	3	29	15	31	0	0.015623807907104492	250	1.9842381477355957	31	87.6	
60.063595455325704	39.28	3.0	29.0	15.0	60.0635954553257	5	16	67	3	29	15	22	3	29	15	31	0	0.015625	300	1.9998631477355957	31	89.66666666666667	
60.063595455325704	42.0	3.0	29.0	15.0	60.0635954553257	6	16	67	3	29	15	22	3	29	15	31	0	0.015622377395629883	350	2.0154855251312256	31	91.14285714285714	
60.063595455325704	41.5	3.0	29.0	15.0	60.0635954553257	7	16	67	3	29	15	22	3	29	15	31	0	0.015624046325683594	400	2.031109571456909	31	92.25	
60.063595455325704	39.24	3.0	29.0	15.0	60.0635954553257	8	16	67	3	29	15	22	3	29	15	31	0	0.015623807907104492	450	2.0467333793640137	31	93.11111111111111	
60.063595455325704	38.36	3.0	29.0	15.0	60.0635954553257	9	16	67	3	29	15	22	3	29	15	31	0	0.0	500	2.0467333793640137	31	93.8	
60.063595455325704	42.8	3.0	29.0	15.0	60.0635954553257	10	16	67	3	29	15	22	3	29	15	31	0	0.015625	550	2.0623583793640137	31	94.36363636363636	
60.063595455325704	42.76	3.0	29.0	15.0	60.0635954553257	11	16	67	3	29	15	22	3	29	15	31	0	0.015623092651367188	600	2.077981472015381	31	94.83333333333333	
60.063595455325704	42.8	3.0	29.0	15.0	60.0635954553257	12	16	67	3	29	15	22	3	29	15	31	0	0.015624046325683594	650	2.0936055183410645	31	95.23076923076923	
60.063595455325704	47.36	3.0	29.0	15.0	60.0635954553257	13	16	67	3	29	15	22	3	29	15	31	0	0.01562356948852539	700	2.10922908782959	31	95.57142857142857	
60.063595455325704	47.3	3.0	29.0	15.0	60.0635954553257	14	16	67	3	29	15	22	3	29	15	31	0	0.015624284744262695	750	2.1248533725738525	31	95.86666666666667	
60.063595455325704	44.64	3.0	29.0	15.0	60.0635954553257	15	16	67	3	29	15	22	3	29	15	31	0	0.015624523162841797	800	2.1404778957366943	31	96.125	
