ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.759135845601026e+30	100.1	6.46	129.34	66.9	81.97327769123197	0	0	180	10	232	120	22	3	29	15	29	0	1.827998399734497	50	1.827998399734497	21	58.0	
8.445085545957972e+19	79.82	4.175	63.075	32.625	81.97327769123197	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015625	100	1.843623399734497	39	61.0	
2.0812269467217972e+32	96.46	4.069767441860465	60.02325581395349	31.046511627906977	81.928202832804	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	150	1.8592476844787598	47	68.66666666666666	
8.324907892601917e+31	105.5	3.857142857142857	53.857142857142854	27.857142857142858	81.928202832804	3	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	200	1.8748705387115479	53	73.5	
298088201.7366031	103.72	3.86	53.94	27.9	81.928202832804	4	20	180	5	87	45	22	3	29	15	59	0	0.031247854232788086	250	1.906118392944336	56	77.6	
1.529064714967699e+32	93.32	3.7551020408163267	50.89795918367347	26.3265306122449	81.92815533516763	5	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	300	1.9217426776885986	58	80.66666666666667	
8414.985883853595	88.82	3.82	52.78	27.3	81.92815533516763	6	22	180	5	87	45	45	3	29	15	59	0	0.031248092651367188	350	1.9529907703399658	60	82.85714285714286	
4017.720800237849	89.36	3.62	46.98	24.3	81.92815533516763	7	22	135	5	87	45	45	3	29	15	59	0	0.015622854232788086	400	1.968613624572754	60	85.0	
1393.890200770609	78.14	3.52	44.08	22.8	81.92815533516763	8	22	135	5	87	45	45	3	29	15	59	0	0.015624046325683594	450	1.9842376708984375	60	86.66666666666667	
2705.805491211516	81.76	3.78	51.62	26.7	81.92815533516763	9	22	135	5	87	45	45	3	29	15	59	0	0.031248807907104492	500	2.015486478805542	60	88.0	
81.9729838648163	85.82	3.74	50.46	26.1	81.92815533516763	10	22	135	5	87	45	45	3	29	15	59	0	0.015623331069946289	550	2.0311098098754883	60	89.0909090909091	
560002000.4412686	84.96	4.08	60.32	31.2	81.92815533516763	11	22	135	5	87	45	45	3	29	15	59	0	0.031248092651367188	600	2.0623579025268555	61	89.83333333333333	
81.97201620727142	88.56	4.08	60.32	31.2	81.92815533516763	12	22	135	5	87	45	45	4	58	30	59	0	0.03124713897705078	650	2.0936050415039062	61	90.61538461538461	
1041.586229773944	84.46	4.16	62.64	32.4	81.92815533516763	13	22	135	5	87	45	45	4	58	30	59	0	0.0156252384185791	700	2.1092302799224854	61	91.28571428571428	
840002959.6668327	94.28	4.36	68.44	35.4	81.92815533516763	14	22	135	5	87	45	45	4	58	30	59	0	0.031248092651367188	750	2.1404783725738525	61	91.86666666666667	
2001.2013968378365	93.82	4.22	64.38	33.3	81.92815533516763	15	22	135	5	87	45	45	4	58	30	59	0	0.015622854232788086	800	2.1561012268066406	61	92.375	
560002000.4250566	96.4	4.48	71.92	37.2	81.92815533516763	16	22	135	5	87	45	45	4	58	30	59	0	0.031248092651367188	850	2.187349319458008	61	92.82352941176471	
840000080.801308	100.8	4.6	75.4	39.0	81.92815533516763	17	22	112	5	87	45	45	4	58	30	59	0	0.03124856948852539	900	2.218597888946533	61	93.22222222222223	
81.94245779346234	112.0	4.7	78.3	40.5	81.92815533516763	18	22	112	5	87	45	112	4	58	30	59	0	0.031249284744262695	950	2.249847173690796	61	93.57894736842105	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	19	22	112	5	87	45	112	5	87	45	59	0	0.031245946884155273	1000	2.281093120574951	61	93.9	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	20	22	112	5	87	45	112	5	87	45	59	0	0.031248807907104492	1050	2.3123419284820557	61	94.19047619047619	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	21	22	112	5	87	45	112	5	87	45	59	0	0.03124690055847168	1100	2.3435888290405273	61	94.45454545454545	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	22	22	112	5	87	45	112	5	87	45	59	0	0.031248092651367188	1150	2.3748369216918945	61	94.69565217391305	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	23	22	112	5	87	45	112	5	87	45	59	0	0.031248807907104492	1200	2.406085729598999	61	94.91666666666667	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	24	22	112	5	87	45	112	5	87	45	59	0	0.04687070846557617	1250	2.452956438064575	61	95.12	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	25	22	112	5	87	45	112	5	87	45	59	0	0.031247854232788086	1300	2.4842042922973633	61	95.3076923076923	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	26	22	112	5	87	45	112	5	87	45	59	0	0.01562356948852539	1350	2.4998278617858887	61	95.48148148148148	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	27	22	112	5	87	45	112	5	87	45	59	0	0.04687333106994629	1400	2.546701192855835	61	95.64285714285714	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	28	22	112	5	87	45	112	5	87	45	59	0	0.03124690055847168	1450	2.5779480934143066	61	95.79310344827586	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	29	22	112	5	87	45	112	5	87	45	59	0	0.03124833106994629	1500	2.609196424484253	61	95.93333333333334	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	30	22	112	5	87	45	112	5	87	45	59	0	0.031247615814208984	1550	2.640444040298462	61	96.06451612903226	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	31	22	112	5	87	45	112	5	87	45	59	0	0.031247854232788086	1600	2.67169189453125	61	96.1875	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	32	22	112	5	87	45	112	5	87	45	59	0	0.015623331069946289	1650	2.6873152256011963	61	96.3030303030303	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	33	22	112	5	87	45	112	5	87	45	59	0	0.015624284744262695	1700	2.702939510345459	61	96.41176470588235	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	34	22	112	5	87	45	112	5	87	45	59	0	0.031247615814208984	1750	2.734187126159668	61	96.51428571428572	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	35	22	112	5	87	45	112	5	87	45	59	0	0.04687356948852539	1800	2.7810606956481934	61	96.61111111111111	
81.92815533516763	112.0	5.0	87.0	45.0	81.92815533516763	36	22	112	5	87	45	112	5	87	45	59	0	0.031246662139892578	1850	2.812307357788086	61	96.70270270270271	
