ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.18420580333328e+41	101.45	6.52	131.08	67.8	59.8414117247611	0	0	180	10	232	120	22	3	29	15	58	0	2.593571186065674	100	2.593571186065674	42	58.0	
4.383860615862307e+31	31.2	3.289156626506024	37.3855421686747	19.337349397590362	59.80538074562927	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.14061474800109863	200	2.7341859340667725	106	47.0	
1.1379809648828143e+43	32.12	3.1444444444444444	33.18888888888889	17.166666666666668	52.194999716957334	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	300	2.7654342651367188	173	42.333333333333336	
1.2433574587531108e+26	30.28	3.01010101010101	29.292929292929294	15.151515151515152	52.194999716957334	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.04687166213989258	400	2.8123059272766113	237	40.75	
6.091378775085296e+22	33.96	3.0309278350515463	29.896907216494846	15.463917525773196	34.01652699677973	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	500	2.8435535430908203	297	40.6	
5.919893363947387e+20	34.19	3.0306122448979593	29.887755102040817	15.459183673469388	32.1357034206217	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	600	2.8748016357421875	364	39.33333333333333	
8.208535010157023e+33	33.96	3.0425531914893615	30.23404255319149	15.638297872340425	32.10947386664793	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	700	2.9060492515563965	430	38.57142857142857	
8.708219382576886e+17	36.95	3.010204081632653	29.29591836734694	15.153061224489797	32.10947386664793	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	800	2.9372971057891846	491	38.625	
7.083269656170083e+20	33.04	3.0505050505050506	30.464646464646464	15.757575757575758	31.616708958161922	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	900	2.9685447216033936	558	38.0	
5.650100163722397e+37	31.43	3.031578947368421	29.91578947368421	15.473684210526315	31.603499789883024	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687237739562988	1000	3.0154170989990234	625	37.5	
