ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0269182135481753e+33	98.74	6.4	127.6	66.0	2.4724308662464773	0	0	180	10	232	120	22	3	29	15	26	0	1.9686148166656494	50	1.9686148166656494	24	52.0	
1.5055692327218217e+18	53.7	3.641025641025641	47.58974358974359	24.615384615384617	2.4703585331965834	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.9998631477355957	50	50.0	
4.8905353122503784e+36	62.78	3.5	43.5	22.5	2.4418453376050286	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	150	2.0311107635498047	90	40.0	
4.163742283832739e+21	53.64	3.282608695652174	37.19565217391305	19.23913043478261	2.438119363817661	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	2.04673433303833	126	37.0	
1989029884702.881	37.8	3.1666666666666665	33.833333333333336	17.5	2.4150451379348956	4	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	250	2.0623586177825928	160	36.0	
26709.87052520529	36.04	3.0454545454545454	30.318181818181817	15.681818181818182	2.4150451379348956	5	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	300	2.077982187271118	191	36.33333333333333	
1.038591276575315e+17	40.12	3.0833333333333335	31.416666666666668	16.25	2.4150451379348956	6	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	350	2.093606472015381	232	33.71428571428572	
2.3139452958499975e+39	42.34	3.127659574468085	32.702127659574465	16.914893617021278	2.414992750000297	7	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	400	2.1248550415039062	271	32.25	
2.539696056420729e+39	45.08	3.106382978723404	32.08510638297872	16.595744680851062	2.4149876565591724	8	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.0	450	2.1248550415039062	303	32.66666666666667	
1898652026810225.0	24.72	3.0	29.0	15.0	2.4148623829851665	9	47	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	500	2.156101942062378	338	32.39999999999999	
