ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4636009822380883e+50	100.32	6.47	129.63	67.05	2.4558930613940824	0	0	180	10	232	120	22	3	29	15	59	0	2.3123409748077393	100	2.3123409748077393	41	59.0	
3.1459946666699994e+45	64.95	4.2631578947368425	65.63157894736842	33.94736842105263	2.45215875120524	1	25	157	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.06249547004699707	200	2.3748364448547363	93	53.5	
1.18882324100565e+18	47.33	3.1818181818181817	34.27272727272727	17.727272727272727	2.449833167607551	2	37	157	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.4060842990875244	152	49.33333333333333	
4.4651623403527705e+33	47.69	3.020408163265306	29.591836734693878	15.306122448979592	2.442222110833382	3	39	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	400	2.452956438064575	217	45.75	
4.663750160926428e+35	71.53	3.0309278350515463	29.896907216494846	15.463917525773196	2.3852762027921943	4	42	112	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	500	2.4842042922973633	274	45.199999999999996	
1.2698491666240514e+36	93.78	3.101010101010101	31.92929292929293	16.515151515151516	2.3565199705638875	5	43	112	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	600	2.5154519081115723	336	43.99999999999999	
122949574748.17465	88.6	3.05	30.45	15.75	2.34651236206068	6	44	112	4	58	30	22	3	29	15	91	0	0.04687166213989258	700	2.562323570251465	391	44.14285714285714	
5.786329948248725e+36	84.55	3.04040404040404	30.171717171717173	15.606060606060606	2.3465123610065897	7	45	112	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	800	2.593571662902832	459	42.625	
2.1324487267805045e+36	71.95	3.01010101010101	29.292929292929294	15.151515151515152	2.346512318702143	8	46	112	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.046881675720214844	900	2.640453338623047	511	43.222222222222214	
1.8079963421482912e+36	78.7	3.0303030303030303	29.87878787878788	15.454545454545455	2.286861598422682	9	48	112	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031238079071044922	1000	2.671691417694092	572	42.800000000000004	
2211.639144210611	80.05	3.080808080808081	31.343434343434343	16.21212121212121	2.286861598422682	10	50	112	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1100	2.7185630798339844	632	42.54545454545454	
3899.946489200105	77.35	3.051546391752577	30.49484536082474	15.77319587628866	2.2868615643982917	11	54	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1200	2.7498109340667725	700	41.666666666666664	
59214.85376688465	79.15	3.07	31.03	16.05	2.2868615643982917	12	55	112	4	58	30	22	3	29	15	105	0	0.031247377395629883	1300	2.7810583114624023	757	41.76923076923077	
83297115.31056866	80.95	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606215843	13	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1400	2.8123064041137695	817	41.642857142857146	
261.27162886971485	81.85	3.04	30.16	15.6	2.2868615606215843	14	57	112	4	58	30	22	3	29	15	112	0	0.046872854232788086	1500	2.8591792583465576	875	41.666666666666664	
1.7901832862645298e+22	80.05	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560620731	15	59	112	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	1600	2.8904263973236084	930	41.87499999999999	
513938.2651712491	80.5	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861560620731	16	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1700	2.9216740131378174	987	41.94117647058824	
106.76259224175179	89.95	3.04	30.16	15.6	2.286861560620731	17	62	112	4	58	30	22	3	29	15	121	0	0.031247615814208984	1800	2.9529216289520264	1044	42.00000000000001	
494563.6693873621	89.05	3.07	31.03	16.05	2.286861560619146	18	62	112	4	58	30	22	3	29	15	122	0	0.015624046325683594	1900	2.96854567527771	1111	41.52631578947369	
49275740.87409368	87.25	3.06	30.74	15.9	2.286861560619146	19	62	112	4	58	30	22	3	29	15	124	0	0.04687190055847168	2000	3.0154175758361816	1180	41.0	
1.27293778382632e+24	90.85	3.0202020202020203	29.585858585858585	15.303030303030303	2.286861560619146	20	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	2100	3.062289237976074	1250	40.476190476190474	
3926595385.3989983	94.45	3.03	29.87	15.45	2.2868615606190237	21	63	112	4	58	30	22	3	29	15	131	0	0.015623807907104492	2200	3.0779130458831787	1310	40.45454545454545	
903448.2544579795	92.65	3.01	29.29	15.15	2.2868615606190237	22	63	112	4	58	30	22	3	29	15	135	0	0.04687213897705078	2300	3.1247851848602295	1379	40.04347826086957	
250515464090.74173	91.3	3.02	29.58	15.3	2.2868615606190237	23	63	112	4	58	30	22	3	29	15	139	0	0.031247615814208984	2400	3.1560328006744385	1429	40.45833333333333	
2479591836735596.5	85.9	3.04	30.16	15.6	2.2868615606190237	24	63	112	4	58	30	67	3	29	15	142	0	0.0156252384185791	2500	3.1716580390930176	1477	40.92	
411.0698864102897	86.8	3.06	30.74	15.9	2.2868615606190237	25	63	112	4	58	30	67	3	29	15	144	0	0.04687070846557617	2600	3.2185287475585938	1536	40.92307692307692	
5245373.768916161	84.55	3.06	30.74	15.9	2.2868615606190237	26	63	112	4	58	30	67	3	29	15	152	0	0.031247854232788086	2700	3.249776601791382	1592	41.03703703703704	
210.1102055897585	76.9	3.07	31.03	16.05	2.2868615606190237	27	63	112	4	58	30	67	3	29	15	155	0	0.031248807907104492	2800	3.2810254096984863	1653	40.96428571428572	
8938144329897124.0	74.65	3.03	29.87	15.45	2.2868615606190237	28	63	112	4	58	30	67	3	29	15	159	0	0.03124713897705078	2900	3.312272548675537	1714	40.89655172413793	
106913902.02570239	74.65	3.11	32.19	16.65	2.2868615606190237	29	63	112	4	58	30	67	3	29	15	165	0	0.04687190055847168	3000	3.359144449234009	1761	41.300000000000004	
168426171.6501897	76.9	3.06	30.74	15.9	2.2868615606190237	30	63	112	4	58	30	67	3	29	15	170	0	0.031247615814208984	3100	3.3903920650482178	1820	41.29032258064517	
487805028.46336865	74.65	3.04	30.16	15.6	2.2868615606190237	31	63	112	4	58	30	67	3	29	15	171	0	0.031248092651367188	3200	3.421640157699585	1871	41.53125	
4.7242461472245045e+22	73.3	3.06	30.74	15.9	2.2868615606190237	32	63	112	4	58	30	67	3	29	15	174	0	0.031247615814208984	3300	3.452887773513794	1927	41.6060606060606	
9.947244734375891e+21	72.85	3.05	30.45	15.75	2.2868615606190237	33	63	112	4	58	30	67	3	29	15	179	0	0.031248092651367188	3400	3.484135866165161	1980	41.764705882352935	
9.645813033696973e+37	73.3	3.07	31.03	16.05	2.2868615606190237	34	63	112	4	58	30	67	3	29	15	181	0	0.031247615814208984	3500	3.51538348197937	2037	41.800000000000004	
10310054770.381811	69.25	3.03	29.87	15.45	2.2868615606190237	35	63	112	4	58	30	67	3	29	15	183	0	0.015624523162841797	3600	3.531008005142212	2089	41.97222222222222	
255.28206247065052	69.7	3.03	29.87	15.45	2.2868615606190237	36	63	112	4	58	30	67	3	29	15	187	0	0.031247377395629883	3700	3.562255382537842	2139	42.18918918918919	
270.13021060224816	69.7	3.03	29.87	15.45	2.2868615606190237	37	63	112	4	58	30	67	3	29	15	191	0	0.031249046325683594	3800	3.5935044288635254	2191	42.34210526315789	
83183609.17329568	68.8	3.05	30.45	15.75	2.2868615606190237	38	63	112	4	58	30	67	3	29	15	195	0	0.04687023162841797	3900	3.6403746604919434	2249	42.333333333333336	
418.10632623935226	67.45	3.07	31.03	16.05	2.2868615606190237	39	63	112	4	58	30	67	3	29	15	199	0	0.03124833106994629	4000	3.6716229915618896	2304	42.400000000000006	
88495100.75320303	67.0	3.06	30.74	15.9	2.2868615606190237	40	63	67	4	58	30	67	3	29	15	201	0	0.01562356948852539	4100	3.687246561050415	2361	42.41463414634147	
3.856675098318775e+22	67.0	3.07	31.03	16.05	2.2868615606190237	41	63	67	4	58	30	67	3	29	15	206	0	0.031247854232788086	4200	3.718494415283203	2415	42.50000000000001	
16233507.23412446	67.0	3.06	30.74	15.9	2.2868615606190237	42	63	67	4	58	30	67	3	29	15	210	0	0.015624761581420898	4300	3.734119176864624	2474	42.46511627906977	
