ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.894000199715181e+45	101.9	6.54	131.66	68.1	2.4724307751439385	0	0	180	10	232	120	22	3	29	15	64	0	2.077983856201172	100	2.077983856201172	36	64.0	
9.607038387509015e+36	74.02	4.0886075949367084	60.56962025316456	31.329113924050635	2.431982795237173	1	22	157	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.046869516372680664	200	2.1248533725738525	95	52.5	
2.8488584093774466e+44	88.93	3.9789473684210526	57.38947368421053	29.68421052631579	2.2991516413809308	2	28	157	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	300	2.1561012268066406	177	41.0	
3.48750005859826e+38	102.64	3.808080808080808	52.43434343434343	27.12121212121212	2.2991516413809308	3	29	157	7.0	145.0	75.0	45	3.0	29.0	15.0	103	0	0.03124833106994629	400	2.187349557876587	259	35.25	
4.268543716525819e+34	100.69	3.6464646464646466	47.74747474747475	24.696969696969695	2.299121751504167	4	30	135	7.0	145.0	75.0	45	3.0	29.0	15.0	111	0	0.062496185302734375	500	2.2498457431793213	346	30.80000000000001	
3.8537634409042375e+28	105.6	3.49	43.21	22.35	2.299121751504167	5	30	135	8	174	90	45	3	29	15	119	0	0.031248092651367188	600	2.2810938358306885	429	28.5	
1.2484044009397779e+28	100.2	3.306122448979592	37.87755102040816	19.591836734693878	2.299014180298214	6	32	135	7.0	145.0	75.0	45	3.0	29.0	15.0	121	0	0.046871185302734375	700	2.327965021133423	517	26.14285714285714	
1.6865348681381795e+23	95.95	3.35	39.15	20.25	2.287271581902027	7	32	135	5	87	45	45	3	29	15	128	0	0.031249046325683594	800	2.3592140674591064	601	24.875	
7.0985553568935685e+25	93.21	3.43	41.47	21.45	2.287271581902027	8	32	135	5	87	45	45	3	29	15	133	0	0.04687380790710449	900	2.406087875366211	690	23.33333333333333	
3.242857402794217e+35	84.86	3.515151515151515	43.93939393939394	22.727272727272727	2.287271581902027	9	33	135	6.0	116.0	60.0	45	3.0	29.0	15.0	144	0	0.031244516372680664	1000	2.4373323917388916	770	23.0	
2.733481186300916e+21	88.44	3.46	42.34	21.9	2.287271581902027	10	33	135	8	174	90	45	3	29	15	149	0	0.04687070846557617	1100	2.4842031002044678	857	22.090909090909093	
1.6750563801204166e+23	83.98	3.37	39.73	20.55	2.2871115088419507	11	33	135	4	58	30	45	3	29	15	151	0	0.046875	1200	2.5310781002044678	952	20.66666666666667	
5.052396297366744e+35	90.43	3.44	41.76	21.6	2.2871115088419507	12	33	135	5	87	45	45	3	29	15	155	0	0.031245946884155273	1300	2.562324047088623	1045	19.615384615384613	
9.169149480033644e+30	89.32	3.55	44.95	23.25	2.2870603010613966	13	33	135	5	87	45	45	3	29	15	174	0	0.04687094688415527	1400	2.6091949939727783	1120	20.0	
2.9859871518749947e+33	100.96	3.68	48.72	25.2	2.2863346795736588	14	33	135	6	116	60	45	3	29	15	185	0	0.03124690055847168	1500	2.64044189453125	1202	19.86666666666666	
4.546773000808315e+44	114.23	3.68	48.72	25.2	2.1982360577743894	15	33	135	6	116	60	45	3	29	15	196	0	0.046872615814208984	1600	2.687314510345459	1289	19.4375	
3.4475886290322824e+35	118.5	3.47	42.63	22.05	2.165721128468343	16	33	135	6	116	60	45	3	29	15	204	0	0.04687333106994629	1700	2.7341878414154053	1374	19.17647058823529	
3.839540185992012e+22	118.02	3.41	40.89	21.15	2.165721128468343	17	33	135	6	116	60	45	3	29	15	211	0	0.03125596046447754	1800	2.765443801879883	1462	18.777777777777786	
8.206670771901726e+34	117.75	3.47	42.63	22.05	2.161041692472572	18	33	135	6	116	60	112	3	29	15	221	0	0.04686379432678223	1900	2.812307596206665	1547	18.578947368421055	
6.938805094602087e+31	118.44	3.56	45.24	23.4	2.1400700250772795	19	33	135	6	116	60	112	3	29	15	229	0	0.04687213897705078	2000	2.859179735183716	1633	18.349999999999994	
6.6007105348527735e+31	117.75	3.49	43.21	22.35	2.139722167869603	20	33	135	6	116	60	112	3	29	15	241	0	0.031245708465576172	2100	2.890425443649292	1716	18.285714285714278	
1071813098.7611357	119.82	3.31	37.99	19.65	2.139722167869603	21	33	135	5	87	45	112	3	29	15	247	0	0.031247854232788086	2200	2.92167329788208	1802	18.090909090909093	
7.77426944672766e+23	121.89	3.37	39.73	20.55	2.139722167869603	22	33	135	6	116	60	112	3	29	15	257	0	0.031247377395629883	2300	2.95292067527771	1887	17.956521739130437	
2.6415417964280768e+17	122.12	3.42	41.18	21.3	2.139722167869603	23	33	135	6	116	60	112	3	29	15	263	0	0.04687213897705078	2400	2.9997928142547607	1972	17.83333333333333	
1.1928073082011758e+18	124.88	3.3	37.7	19.5	2.139722167869603	24	33	135	6	116	60	112	3	29	15	269	0	0.015624046325683594	2500	3.0154168605804443	2062	17.519999999999996	
8.409568100688882e+26	125.11	3.34	38.86	20.1	2.139722167869603	25	33	135	6	116	60	112	3	29	15	275	0	0.03124833106994629	2600	3.0466651916503906	2148	17.384615384615387	
6.20784621956765e+29	123.5	3.37	39.73	20.55	2.139722167869603	26	33	135	6	116	60	112	3	29	15	284	0	0.031247854232788086	2700	3.0779130458831787	2237	17.148148148148152	
8.258862283534699e+21	124.65	3.42	41.18	21.3	2.139722167869603	27	33	135	6	116	60	112	3	29	15	293	0	0.031247377395629883	2800	3.1091604232788086	2321	17.10714285714286	
7.659574819222336e+17	124.65	3.41	40.89	21.15	2.139722167869603	28	33	135	5	87	45	112	3	29	15	300	0	0.04687237739562988	2900	3.1560328006744385	2410	16.896551724137936	
48110684042739.23	124.88	3.26	36.54	18.9	2.139722167869603	29	33	135	6	116	60	112	3	29	15	304	0	0.046871185302734375	3000	3.202903985977173	2504	16.53333333333333	
242623817357975.03	126.26	3.44	41.76	21.6	2.139722167869603	30	33	135	6	116	60	112	3	29	15	311	0	0.031248092651367188	3100	3.23415207862854	2590	16.451612903225808	
1.480464414359302e+28	126.03	3.51	43.79	22.65	2.139722167869603	31	33	135	6	116	60	112	3	29	15	320	0	0.031248807907104492	3200	3.2654008865356445	2677	16.34375	
497836961646.1622	125.34	3.38	40.02	20.7	2.139722167869603	32	33	135	6	116	60	112	3	29	15	325	0	0.046871185302734375	3300	3.312272071838379	2768	16.121212121212125	
2.670540680407066e+22	126.49	3.47	42.63	22.05	2.139722167869603	33	33	135	6	116	60	112	3	29	15	336	0	0.04687333106994629	3400	3.359145402908325	2849	16.205882352941188	
1.4413921328531786e+41	124.88	3.37	39.73	20.55	2.139722167869603	34	33	135	6	116	60	112	3	29	15	344	0	0.031246662139892578	3500	3.3903920650482178	2938	16.057142857142864	
1.260000056626578e+17	124.19	3.43	41.47	21.45	2.139722167869603	35	33	135	6	116	60	112	3	29	15	349	0	0.04687166213989258	3600	3.4372637271881104	3025	15.972222222222214	
1.761747392159094e+25	123.27	3.52	44.08	22.8	2.139722167869603	36	33	135	5	87	45	112	3	29	15	357	0	0.046872854232788086	3700	3.4841365814208984	3112	15.891891891891902	
596166541543.1722	120.97	3.58	45.82	23.7	2.139722167869603	37	33	135	6	116	60	112	3	29	15	367	0	0.031247854232788086	3800	3.5153844356536865	3193	15.973684210526315	
1.040182398106442e+38	122.58	3.54	44.66	23.1	2.139722167869603	38	33	135	6	116	60	112	3	29	15	376	0	0.04687023162841797	3900	3.5622546672821045	3279	15.92307692307692	
662917117608.2896	123.04	3.5	43.5	22.5	2.139722167869603	39	33	135	5	87	45	112	3	29	15	381	0	0.031247854232788086	4000	3.5935025215148926	3366	15.849999999999994	
11176289099800.184	121.43	3.62	46.98	24.3	2.139722167869603	40	33	135	6	116	60	112	3	29	15	388	0	0.031247615814208984	4100	3.6247501373291016	3455	15.731707317073173	
