ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.323283352045008e+28	101.0	6.5	130.5	67.5	2.4724305774331605	0	0	180	10	232	120	22	3	29	15	67	0	2.2342305183410645	100	2.2342305183410645	33	67.0	
5.1108961076937154e+48	92.64	4.3875	69.2375	35.8125	2.472155553455062	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	109	0	0.046872615814208984	200	2.2811031341552734	71	64.5	
1.256173776679914e+37	94.56	4.041237113402062	59.1958762886598	30.61855670103093	2.425495437610707	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	130	0	0.04686474800109863	300	2.327967882156372	141	53.0	
6.117698223811489e+32	86.48	3.494949494949495	43.35353535353536	22.424242424242426	2.425495437610707	3	24	180	7.0	145.0	75.0	45	3.0	29.0	15.0	140	0	0.04686903953552246	400	2.3748369216918945	221	44.75	
4.497232786856628e+38	90.54	3.15	33.35	17.25	2.3807673314073576	4	24	180	6	116	60	45	3	29	15	149	0	0.031250953674316406	500	2.406087875366211	307	38.6	
9.182667666401913e+32	99.12	3.1	31.9	16.5	2.3807673314073576	5	24	180	6	116	60	45	3	29	15	151	0	0.031244754791259766	600	2.4373326301574707	393	34.5	
5.810402810631912e+23	97.79	3.13	32.77	16.95	2.3807673314073576	6	24	180	6	116	60	45	3	29	15	153	0	0.015623331069946289	700	2.452955961227417	484	30.85714285714286	
1.376256261608971e+30	85.0	3.19	34.51	17.85	2.361102253435199	7	24	180	5	87	45	45	3	29	15	154	0	0.031248092651367188	800	2.484204053878784	575	28.125	
3.111966808135942e+23	89.97	3.17	33.93	17.55	2.2896615055248777	8	24	180	6	116	60	45	3	29	15	157	0	0.031247854232788086	900	2.5154519081115723	665	26.111111111111114	
1.158947626931716e+34	86.82	3.28	37.12	19.2	2.2896615055248777	9	24	180	5	87	45	45	3	29	15	159	0	0.04687142372131348	1000	2.5623233318328857	753	24.700000000000003	
7.584982190368779e+33	92.67	3.28	37.12	19.2	2.2896615012329757	10	24	180	5	87	45	45	3	29	15	162	0	0.031248092651367188	1100	2.593571424484253	846	23.090909090909093	
5.393895652087377e+23	79.41	3.14	33.06	17.1	2.2896615012329757	11	24	180	5	87	45	45	3	29	15	166	0	0.031247615814208984	1200	2.624819040298462	939	21.75	
1.1014902700052062e+24	76.93	3.25	36.25	18.75	2.286865219143414	12	24	180	5	87	45	45	3	29	15	172	0	0.015625715255737305	1300	2.640444755554199	1020	21.538461538461533	
