ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4996988949504304e+41	101.0	6.5	130.5	67.5	2.435557579918167	0	0	180	10	232	120	22	3	29	15	32	0	1.984238862991333	50	1.984238862991333	18	64.0	
3.7574738170257104e+24	30.28	3.4146341463414633	41.02439024390244	21.21951219512195	2.435557579918167	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.07811975479125977	100	2.0623586177825928	25	75.0	
2.6013259535716427e+24	26.14	3.1555555555555554	33.51111111111111	17.333333333333332	2.435557579918167	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	150	2.0779833793640137	25	83.33333333333334	
1.6794692522303412e+28	27.52	3.06	30.74	15.9	2.435557579918167	3	15	45	5	87	45	22	3	29	15	57	0	0.015624046325683594	200	2.0936074256896973	26	87.0	
2.471693533329763	27.52	3.02	29.58	15.3	2.435557579918167	4	15	45	4	58	30	22	3	29	15	57	0	0.015624284744262695	250	2.10923171043396	26	89.6	
1.5787010970965208e+28	27.52	3.06	30.74	15.9	2.435557579918167	5	15	45	5	87	45	22	3	29	15	57	0	0.015623807907104492	300	2.1248555183410645	26	91.33333333333333	
7.893505485482604e+28	28.44	3.22	35.38	18.3	2.435557579918167	6	16	45	5	87	45	22	3	29	15	57	0	0.015624523162841797	350	2.1404800415039062	26	92.57142857142857	
4.933440928426627e+28	30.28	3.1458333333333335	33.229166666666664	17.1875	2.435557579918167	7	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	400	2.1404800415039062	26	93.5	
1.6109194868331844e+28	29.82	3.061224489795918	30.775510204081634	15.918367346938776	2.435557579918167	8	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031249523162841797	450	2.171729564666748	26	94.22222222222223	
2.4716934427077164	26.14	3.02	29.58	15.3	2.435557579918167	9	21	45	4	58	30	22	3	29	15	57	0	0.015621662139892578	500	2.1873512268066406	26	94.8	
4.736103291289562e+28	27.52	3.14	33.06	17.1	2.435557579918167	10	22	45	5	87	45	22	3	29	15	57	0	0.015623092651367188	550	2.202974319458008	26	95.27272727272727	
2.471678392369195	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.435557579918167	11	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	600	2.2185986042022705	26	95.66666666666667	
1.6109194868331844e+28	27.06	3.061224489795918	30.775510204081634	15.918367346938776	2.435557579918167	12	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015625715255737305	650	2.234224319458008	26	96.0	
2.4716934427077164	25.68	3.02	29.58	15.3	2.435557579918167	13	26	45	4	58	30	22	3	29	15	57	0	0.0	700	2.234224319458008	26	96.28571428571429	
2.4716934427077164	26.6	3.02	29.58	15.3	2.435557579918167	14	26	45	4	58	30	22	3	29	15	57	0	0.015621662139892578	750	2.2498459815979004	26	96.53333333333333	
2.4716934427077164	25.68	3.02	29.58	15.3	2.435557579918167	15	26	45	4	58	30	22	3	29	15	57	0	0.01562356948852539	800	2.265469551086426	26	96.75	
1.5787010970965208e+28	24.76	3.06	30.74	15.9	2.435557579918167	16	27	45	5	87	45	22	3	29	15	57	0	0.015624761581420898	850	2.2810943126678467	26	96.94117647058823	
1.5787010970965208e+28	23.38	3.06	30.74	15.9	2.435557579918167	17	28	45	5	87	45	22	3	29	15	57	0	0.015624284744262695	900	2.2967185974121094	26	97.11111111111111	
1.5787010970965208e+28	22.92	3.06	30.74	15.9	2.435557579918167	18	28	45	5	87	45	22	3	29	15	57	0	0.015623092651367188	950	2.3123416900634766	26	97.26315789473684	
