ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7820909625371517e+37	99.87	6.45	129.05	66.75	63.76894361921585	0	0	180	10	232	120	22	3	29	15	67	0	2.499829053878784	100	2.499829053878784	33	67.0	
3.4902850817525334e+36	53.0	3.9315068493150687	56.013698630136986	28.972602739726028	63.76894361921585	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.062494754791259766	200	2.562323808670044	77	61.5	
4.7375044286007045e+30	57.11	3.4204545454545454	41.19318181818182	21.306818181818183	63.76894361921585	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	300	2.593571424484253	145	51.666666666666664	
5.913043483012009e+24	62.34	3.511111111111111	43.82222222222222	22.666666666666668	60.0635954553257	3	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	400	2.6404433250427246	206	48.5	
6.692785079642891e+33	66.2	3.2291666666666665	35.645833333333336	18.4375	59.87291587677218	4	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	500	2.6716909408569336	288	42.400000000000006	
1.1974112260689287e+35	61.91	3.272727272727273	36.90909090909091	19.09090909090909	45.77279895143538	5	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	600	2.7029387950897217	371	38.16666666666667	
3.1492626217620356e+30	60.32	3.2222222222222223	35.44444444444444	18.333333333333332	45.3217222265966	6	58	90	6.0	116.0	60.0	45	3.0	29.0	15.0	158	0	0.04687190055847168	700	2.7498106956481934	453	35.28571428571429	
2.959766255913985e+33	62.6	3.08	31.32	16.2	45.3217222265966	7	58	90	5	87	45	45	3	29	15	166	0	0.031248092651367188	800	2.7810587882995605	536	33.0	
6.382813375527422e+18	63.45	3.101010101010101	31.92929292929293	16.515151515151516	45.3217222265966	8	60	90	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.031247615814208984	900	2.8123064041137695	621	31.0	
9.276132738375315e+24	65.51	3.11	32.19	16.65	45.321710095449056	9	60	90	5	87	45	45	3	29	15	174	0	0.031248092651367188	1000	2.8435544967651367	707	29.299999999999997	
2.6558077104837474e+28	66.36	3.08	31.32	16.2	45.10505543244877	10	60	90	4	58	30	45	3	29	15	178	0	0.031247615814208984	1100	2.8748021125793457	792	28.0	
2.669861300873487e+31	66.38	3.12	32.48	16.8	45.10505543244877	11	60	90	5	87	45	45	3	29	15	183	0	0.031248092651367188	1200	2.906050205230713	877	26.91666666666667	
2.4346391773947605e+26	66.64	3.15	33.35	17.25	45.10505543244877	12	60	90	6	116	60	45	3	29	15	190	0	0.031248092651367188	1300	2.93729829788208	960	26.153846153846146	
