ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.214552431429683e+36	100.55	6.48	129.92	67.2	2.4723960561510814	0	0	180	10	232	120	22	3	29	15	67	0	2.249847412109375	100	2.249847412109375	33	67.0	
7.24070194144111e+32	75.3	3.9625	56.9125	29.4375	2.4563482979544418	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	97	0	0.04687047004699707	200	2.296717882156372	82	59.0	
2.7115798728537655e+36	87.44	3.5425531914893615	44.734042553191486	23.138297872340427	2.375701220258456	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.03125810623168945	300	2.3279759883880615	144	52.0	
2.834695025002335e+33	94.65	3.4479166666666665	41.989583333333336	21.71875	2.375491464160895	3	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04686164855957031	400	2.374837636947632	210	47.5	
2.5043815873256625e+32	96.51	3.1752577319587627	34.08247422680412	17.628865979381445	2.3730224374544107	4	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	500	2.40608549118042	277	44.599999999999994	
4.416060047056889e+32	101.49	3.606060606060606	46.57575757575758	24.09090909090909	2.3730224374544107	5	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	600	2.4373342990875244	348	42.00000000000001	
2.4527448535712766e+44	98.16	3.292929292929293	37.494949494949495	19.393939393939394	2.3730224374544107	6	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	700	2.468581199645996	413	41.0	
2.5043815873256736e+32	91.44	3.414141414141414	41.01010101010101	21.21212121212121	2.3730224374544107	7	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.01562356948852539	800	2.4842047691345215	475	40.625	
2.5176642927250665e+32	94.63	3.27	36.83	19.05	2.3730224374544107	8	38	180	9	203	105	45	3	29	15	135	0	0.031247854232788086	900	2.5154526233673096	539	40.11111111111111	
2.4031944539517523e+36	95.26	3.23	35.67	18.45	2.362418698147423	9	38	180	6	116	60	45	3	29	15	137	0	0.015624284744262695	1000	2.5310769081115723	611	38.9	
2.748453094839203e+26	90.99	3.24	35.96	18.6	2.362418685996984	10	38	180	6	116	60	45	3	29	15	137	0	0.031247854232788086	1100	2.5623247623443604	677	38.45454545454545	
9.150625031487476e+32	91.21	3.21	35.09	18.15	2.362418685996984	11	38	180	6	116	60	45	3	29	15	138	0	0.031247854232788086	1200	2.5935726165771484	741	38.24999999999999	
3.0397421653698687e+33	81.84	3.1	31.9	16.5	2.362418685996984	12	38	180	5	87	45	45	3	29	15	140	0	0.031247854232788086	1300	2.6248204708099365	808	37.846153846153854	
1.446711841746156e+33	81.86	3.22	35.38	18.3	2.303807842682536	13	38	135	6	116	60	45	3	29	15	142	0	0.04687213897705078	1400	2.6716926097869873	878	37.28571428571429	
1.3125627919246634e+31	83.43	3.3	37.7	19.5	2.303807842682536	14	38	135	6	116	60	45	3	29	15	146	0	0.03125715255737305	1500	2.7029497623443604	940	37.33333333333333	
4.395770235176873e+46	81.19	3.15	33.35	17.25	2.289661501209561	15	38	135	6	116	60	45	3	29	15	148	0	0.046872615814208984	1600	2.7498223781585693	1014	36.625	
7.590384634719969e+23	83.89	3.14	33.06	17.1	2.289661501209561	16	38	135	6	116	60	45	3	29	15	148	0	0.031238317489624023	1700	2.7810606956481934	1086	36.11764705882353	
4.185918150750248e+23	85.69	3.18	34.22	17.7	2.2882468671519995	17	38	135	6	116	60	45	3	29	15	151	0	0.031258583068847656	1800	2.812319278717041	1152	36.0	
2.1213318019677176e+26	74.45	3.18	34.22	17.7	2.2882468671519995	18	38	135	6	116	60	45	3	29	15	155	0	0.015622138977050781	1900	2.827941417694092	1216	36.0	
6.400825705162921e+23	76.02	3.06	30.74	15.9	2.2882468671519995	19	38	135	5	87	45	45	3	29	15	155	0	0.03123784065246582	2000	2.8591792583465576	1281	35.95	
137995200186.95422	71.27	3.04	30.16	15.6	2.2882468671508045	20	38	135	5	87	45	45	3	29	15	155	0	0.031248092651367188	2100	2.890427350997925	1344	36.0	
1.5200035200459327e+34	78.01	3.13	32.77	16.95	2.288246867148414	21	38	135	6	116	60	45	3	29	15	158	0	0.031247615814208984	2200	2.921674966812134	1405	36.13636363636363	
5.2340636610389685e+23	86.36	3.13	32.77	16.95	2.288246867057346	22	38	135	6	116	60	45	3	29	15	160	0	0.031248092651367188	2300	2.952923059463501	1474	35.91304347826086	
159301818516.77393	91.3	3.07	31.03	16.05	2.288246867057346	23	38	135	6	116	60	45	3	29	15	162	0	0.031247377395629883	2400	2.984170436859131	1539	35.875	
1.0398399332757466e+16	91.74	3.05	30.45	15.75	2.288246867050175	24	38	135	6	116	60	45	3	29	15	165	0	0.03124833106994629	2500	3.015418767929077	1602	35.92	
4535585010827986.0	81.86	3.07	31.03	16.05	2.288246867050175	25	38	135	5	87	45	45	3	29	15	169	0	0.031248092651367188	2600	3.0466668605804443	1657	36.26923076923077	
1.1212511630465676e+18	87.95	3.09	31.61	16.35	2.288246867050175	26	38	135	6	116	60	45	3	29	15	171	0	0.031248807907104492	2700	3.077915668487549	1728	36.0	
1.0941649485278625e+18	100.07	3.14	33.06	17.1	2.288246867050175	27	38	135	6	116	60	45	3	29	15	175	0	0.031246662139892578	2800	3.1091623306274414	1789	36.10714285714286	
125297.20609281064	108.38	3.12	32.48	16.8	2.2882468670500558	28	38	135	6	116	60	45	3	29	15	179	0	0.031247377395629883	2900	3.1404097080230713	1843	36.44827586206897	
5.721293313906249e+26	113.3	3.13	32.77	16.95	2.2882468670496974	29	38	135	6	116	60	45	3	29	15	182	0	0.031249523162841797	3000	3.171659231185913	1900	36.66666666666667	
5.663502472351396e+42	110.87	3.15	33.35	17.25	2.288246867049458	30	38	135	6	116	60	45	3	29	15	184	0	0.03124690055847168	3100	3.2029061317443848	1958	36.83870967741936	
6.964044564723752e+37	118.09	3.16	33.64	17.4	2.288246867049458	31	38	135	6	116	60	45	3	29	15	189	0	0.015623807907104492	3200	3.2185299396514893	2018	36.9375	
965990845595376.5	109.53	3.14	33.06	17.1	2.2882468670493386	32	38	135	6	116	60	45	3	29	15	194	0	0.04687166213989258	3300	3.265401601791382	2077	37.06060606060606	
5.663502472351396e+38	113.3	3.09	31.61	16.35	2.288246867049219	33	38	135	6	116	60	45	3	29	15	196	0	0.015624046325683594	3400	3.2810256481170654	2132	37.29411764705882	
189.93197358836045	105.68	3.17	33.93	17.55	2.288246867048263	34	38	135	6	116	60	45	3	29	15	199	0	0.031247615814208984	3500	3.3122732639312744	2198	37.2	
2.4477716327011205e+18	103.9	3.16	33.64	17.4	2.288246867048263	35	38	135	6	116	60	45	3	29	15	202	0	0.015623807907104492	3600	3.327897071838379	2261	37.19444444444444	
2.629523176943429e+36	96.72	3.23	35.67	18.45	2.288246867048263	36	38	135	6	116	60	45	3	29	15	204	0	0.031248092651367188	3700	3.359145164489746	2324	37.189189189189186	
624997809523305.9	97.14	3.13	32.77	16.95	2.288246867048263	37	38	135	6	116	60	45	3	29	15	205	0	0.031247854232788086	3800	3.390393018722534	2391	37.078947368421055	
2.2924325457318012e+16	93.77	3.05	30.45	15.75	2.288246867048263	38	38	135	6	116	60	45	3	29	15	208	0	0.015624046325683594	3900	3.4060170650482178	2454	37.07692307692307	
1.4308630086423493e+18	91.74	3.06	30.74	15.9	2.288246867048024	39	38	135	6	116	60	45	3	29	15	213	0	0.04687142372131348	4000	3.4528884887695312	2510	37.25000000000001	
2.14778943671654e+28	106.1	3.07	31.03	16.05	2.288246867048024	40	38	135	6	116	60	45	3	29	15	219	0	0.031248092651367188	4100	3.4841365814208984	2565	37.4390243902439	
4.913997841364383e+24	109.95	3.05	30.45	15.75	2.288246867048024	41	38	135	6	116	60	45	3	29	15	220	0	0.031247854232788086	4200	3.5153844356536865	2624	37.523809523809526	
6448.321011708214	100.53	3.08	31.32	16.2	2.288246867048024	42	38	135	6	116	60	45	3	29	15	226	0	0.03124833106994629	4300	3.546632766723633	2673	37.83720930232558	
8129575502.740282	103.25	3.12	32.48	16.8	2.288246867048024	43	38	135	6	116	60	45	3	29	15	230	0	0.04687309265136719	4400	3.593505859375	2728	38.0	
135511185751269.08	115.41	3.15	33.35	17.25	2.288246867048024	44	38	135	6	116	60	45	3	29	15	236	0	0.031248092651367188	4500	3.624753952026367	2785	38.11111111111111	
2.2692766614314156e+16	109.8	3.06	30.74	15.9	2.288246867048024	45	38	135	6	116	60	45	3	29	15	238	0	0.031247377395629883	4600	3.656001329421997	2841	38.23913043478261	
3.359414188529459e+16	108.0	3.11	32.19	16.65	2.2882468670480236	46	38	135	6	116	60	45	3	29	15	239	0	0.031245946884155273	4700	3.6872472763061523	2896	38.38297872340426	
6.814762322116626e+16	91.8	3.11	32.19	16.65	2.2882468670480236	47	38	135	6	116	60	45	3	29	15	242	0	0.015624284744262695	4800	3.702871561050415	2956	38.416666666666664	
912387879035.4023	84.6	3.08	31.32	16.2	2.2882468670480236	48	38	135	5	87	45	45	3	29	15	244	0	0.04687166213989258	4900	3.7497432231903076	3014	38.48979591836734	
3.195512033444222e+16	86.4	3.09	31.61	16.35	2.2882468670480236	49	38	135	6	116	60	45	3	29	15	246	0	0.031248092651367188	5000	3.780991315841675	3076	38.480000000000004	
2.010964656966052e+21	76.5	3.15	33.35	17.25	2.2882468670480236	50	38	135	6	116	60	45	3	29	15	249	0	0.031247615814208984	5100	3.812238931655884	3132	38.588235294117645	
4.1116337784346655e+22	79.2	3.06	30.74	15.9	2.2882468670480236	51	38	135	6	116	60	45	3	29	15	251	0	0.03124833106994629	5200	3.84348726272583	3188	38.69230769230769	
1.8932257027973108e+16	67.5	3.1	31.9	16.5	2.2882468670480236	52	38	135	5	87	45	45	3	29	15	257	0	0.04687166213989258	5300	3.8903589248657227	3246	38.75471698113208	
2.4156392639105636e+16	76.5	3.17	33.93	17.55	2.2882468670480236	53	38	135	6	116	60	45	3	29	15	259	0	0.03125739097595215	5400	3.921616315841675	3312	38.66666666666667	
154.82038669060506	74.7	3.2	34.8	18.0	2.286897291439275	54	38	135	6	116	60	45	3	29	15	265	0	0.031239986419677734	5500	3.9528563022613525	3365	38.81818181818182	
6150104.538490857	70.2	3.19	34.51	17.85	2.286897291439275	55	38	135	6	116	60	45	3	29	15	270	0	0.031246662139892578	5600	3.984102964401245	3415	39.01785714285714	
4298872833.247302	62.1	3.14	33.06	17.1	2.286897291439275	56	38	135	6	116	60	45	3	29	15	270	0	0.04688096046447754	5700	4.030983924865723	3476	39.017543859649116	
1.9981960880692898e+25	61.2	3.25	36.25	18.75	2.286897291439275	57	38	135	6	116	60	45	3	29	15	272	0	0.031239748001098633	5800	4.062223672866821	3534	39.06896551724138	
