ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.682838143541988e+44	100.91	6.496	130.384	67.44	60.06853543023163	0	0	180	10	232	120	22	3	29	15	310	0	7.062016487121582	500	7.062016487121582	190	62.0	
9.929682177659336e+39	73.114	3.979002624671916	57.39107611548557	29.68503937007874	35.090647925756464	1	119	180	12.0	290.0	150.0	22	3.0	29.0	15.0	419	0	0.2031102180480957	1000	7.265126705169678	329	67.1	
8.717150378315628e+39	79.474	3.546067415730337	44.83595505617978	23.191011235955056	35.090647925756464	2	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	449	0	0.2187354564666748	1500	7.4838621616363525	400	73.33333333333333	
3.13905479632969e+39	82.3	3.3151260504201683	38.13865546218487	19.72689075630252	35.08334201695668	3	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.15624022483825684	2000	7.640102386474609	446	77.7	
1.0474923371883033e+29	80.83	3.316221765913758	38.17043121149897	19.743326488706366	35.08334201695668	4	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.15623855590820312	2500	7.7963409423828125	466	81.36	
1.5296479522097253e+39	74.368	3.5411522633744856	44.693415637860085	23.117283950617285	35.08334201695668	5	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.15623903274536133	3000	7.952579975128174	472	84.26666666666667	
1.5109563158105087e+29	61.298	3.887323943661972	54.732394366197184	28.309859154929576	35.08334201695668	6	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.2187352180480957	3500	8.17131519317627	478	86.34285714285714	
35.086271398750014	57.962	4.0	58.0	30.0	35.08334201695668	7	231	112	4	58	30	45	4	58	30	490	0	0.2187349796295166	4000	8.390050172805786	478	88.05	
35.08337124059189	58.64	4.0	58.0	30.0	35.08334201695668	8	231	112	4	58	30	45	4	58	30	490	0	0.2499828338623047	4500	8.64003300666809	478	89.37777777777778	
35.083342016956685	57.834	4.0	58.0	30.0	35.08334201695668	9	231	112	4	58	30	45	4	58	30	490	0	0.24998259544372559	5000	8.890015602111816	478	90.44	
35.083342016956685	55.758	4.0	58.0	30.0	35.08334201695668	10	231	112	4	58	30	45	4	58	30	490	0	0.18748784065246582	5500	9.077503442764282	478	91.30909090909091	
