ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3144408208707226e+42	100.866	6.494	130.326	67.41	2.38503782623423	0	0	180	10	232	120	22	3	29	15	302	0	6.983896017074585	500	6.983896017074585	198	60.4	
3.432118925388023e+36	32.442	3.364321608040201	39.56532663316583	20.464824120603016	2.38503782623423	1	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.40622448921203613	1000	7.390120506286621	279	72.1	
7.805022152890384e+24	30.188	3.065843621399177	30.909465020576132	15.987654320987655	2.38503782623423	2	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.10936570167541504	1500	7.499486207962036	286	80.93333333333334	
2580002.446350891	30.97	3.0	29.0	15.0	2.38503782623423	3	118	45	3	29	15	22	3	29	15	375	0	0.14061522483825684	2000	7.640101432800293	286	85.7	
5160002.420358484	33.04	3.0	29.0	15.0	2.38503782623423	4	118	45	3	29	15	22	3	29	15	376	0	0.14061570167541504	2500	7.780717134475708	286	88.56	
2659796.259409317	33.454	3.0	29.0	15.0	2.38503782623423	5	118	45	3	29	15	22	3	29	15	392	0	0.17186355590820312	3000	7.952580690383911	286	90.46666666666667	
866937.9471696037	34.42	3.0	29.0	15.0	2.38503782623423	6	118	45	3	29	15	22	3	29	15	397	0	0.14061498641967773	3500	8.093195676803589	286	91.82857142857142	
7740002.394756428	33.822	3.0	29.0	15.0	2.38503782623423	7	118	45	3	29	15	22	3	29	15	398	0	0.12499237060546875	4000	8.218188047409058	286	92.85	
863456.2781116816	34.006	3.0	29.0	15.0	2.38503782623423	8	118	45	3	29	15	22	3	29	15	401	0	0.14061355590820312	4500	8.35880160331726	286	93.64444444444445	
3481783.813318404	34.374	3.0	29.0	15.0	2.38503782623423	9	118	45	3	29	15	22	3	29	15	408	0	0.18748760223388672	5000	8.546289205551147	286	94.28	
875766.2103433674	33.316	3.0	29.0	15.0	2.38503782623423	10	118	45	3	29	15	22	3	29	15	418	0	0.17186355590820312	5500	8.71815276145935	286	94.8	
7897961.576618034	33.868	3.0	29.0	15.0	2.38503782623423	11	118	45	3	29	15	22	3	29	15	429	0	0.18748879432678223	6000	8.905641555786133	286	95.23333333333333	
2590363.8916133023	34.144	3.0	29.0	15.0	2.38503782623423	12	118	45	3	29	15	22	3	29	15	432	0	0.1718614101409912	6500	9.077502965927124	286	95.6	
4300002.428820944	33.362	3.0	29.0	15.0	2.38503782623423	13	118	45	3	29	15	22	3	29	15	432	0	0.1562492847442627	7000	9.233752250671387	286	95.91428571428571	
5180725.311865734	34.696	3.0	29.0	15.0	2.38503782623423	14	118	45	3	29	15	22	3	29	15	435	0	0.1406097412109375	7500	9.374361991882324	286	96.18666666666667	
7818184.2124852035	34.236	3.0	29.0	15.0	2.38503782623423	15	118	45	3	29	15	22	3	29	15	441	0	0.10936498641967773	8000	9.483726978302002	286	96.425	
2621953.6656780015	33.822	3.0	29.0	15.0	2.38503782623423	16	118	45	3	29	15	22	3	29	15	450	0	0.12499046325683594	8500	9.608717441558838	286	96.63529411764706	
1744424.3611835372	34.742	3.0	29.0	15.0	2.38503782623423	17	118	45	3	29	15	22	3	29	15	458	0	0.10936665534973145	9000	9.71808409690857	286	96.82222222222222	
6893789.978005899	34.558	3.0	29.0	15.0	2.38503782623423	18	118	45	3	29	15	22	3	29	15	460	0	0.12499189376831055	9500	9.84307599067688	286	96.98947368421052	
1762297.535872986	34.328	3.0	29.0	15.0	2.38503782623423	19	118	45	3	29	15	22	3	29	15	473	0	0.14061617851257324	10000	9.983692169189453	286	97.14	
2580002.4458532026	35.524	3.0	29.0	15.0	2.38503782623423	20	118	45	3	29	15	22	3	29	15	474	0	0.12499046325683594	10500	10.108682632446289	286	97.27619047619048	
