ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6861000741959212e+48	101.046	6.502	130.558	67.53	2.4693986798781142	0	0	180	10	232	120	22	3	29	15	312	0	7.124511957168579	500	7.124511957168579	188	62.4	
1.1057982589328191e+44	82.054	4.521428571428571	73.12142857142857	37.82142857142857	2.3748068016411117	1	80	180	11.0	261.0	135.0	22	3.0	29.0	15.0	468	0	0.2968559265136719	1000	7.421367883682251	350	65.0	
3.520702014284672e+32	87.396	3.990990990990991	57.73873873873874	29.864864864864863	2.3748068016411117	2	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	530	0	0.2187328338623047	1500	7.640100717544556	423	71.80000000000001	
1.9101452077983378e+33	88.476	3.5931477516059958	46.20128479657387	23.897216274089935	2.3565125039554804	3	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	550	0	0.14061594009399414	2000	7.78071665763855	503	74.85	
1.2995921513429904e+22	87.878	3.3215767634854774	38.32572614107884	19.823651452282157	2.3565125039554804	4	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.20311260223388672	2500	7.9838292598724365	546	78.16	
17305697.25872034	89.428	3.158953722334004	33.60965794768612	17.38430583501006	2.3565125039554804	5	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.12498998641967773	3000	8.108819246292114	571	80.96666666666667	
10440022.533793377	96.934	3.106	32.074	16.59	2.35651211904233	6	195	180	6	116	60	22	3	29	15	568	0	0.18748712539672852	3500	8.296306371688843	584	83.31428571428572	
740002.6419875165	101.51	3.042	30.218	15.63	2.35651211904233	7	196	180	4	58	30	22	3	29	15	568	0	0.18748688697814941	4000	8.483793258666992	590	85.25	
84698113.94264002	102.898	3.0481927710843375	30.397590361445783	15.72289156626506	2.35651211904233	8	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18748760223388672	4500	8.671280860900879	593	86.82222222222222	
1.2255731892422779e+22	106.794	3.068273092369478	30.97991967871486	16.02409638554217	2.35651211904233	9	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18748712539672852	5000	8.858767986297607	600	88.0	
1143385.6463528709	108.162	3.0745967741935485	31.163306451612904	16.118951612903224	2.35651211904233	10	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.18748760223388672	5500	9.046255588531494	605	89.0	
36.84419846953978	107.748	3.0707070707070705	31.050505050505052	16.060606060606062	2.35651211904233	11	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.15623855590820312	6000	9.202494144439697	606	89.9	
144.09680976200525	113.332	3.0764587525150904	31.217303822937627	16.14688128772636	2.35651211904233	12	216	180	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.17186474800109863	6500	9.374358892440796	609	90.63076923076923	
251506305.5485387	119.536	3.108	32.132	16.62	2.35651211904233	13	217	180	5	87	45	22	3	29	15	576	0	0.14061450958251953	7000	9.514973402023315	613	91.24285714285715	
171796468.36692348	118.042	3.1186094069529653	32.43967280163599	16.779141104294478	2.35651211904233	14	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.12499070167541504	7500	9.63996410369873	615	91.8	
291.66525411862284	121.11	3.125	32.625	16.875	2.35651211904233	15	233	180	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.14061617851257324	8000	9.780580282211304	616	92.3	
3948.748050249667	125.418	3.174698795180723	34.066265060240966	17.620481927710845	2.35651211904233	16	236	180	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.14061570167541504	8500	9.921195983886719	616	92.75294117647059	
170050494.76108736	130.474	3.1744421906693714	34.05882352941177	17.616632860040568	2.35651211904233	17	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.12499117851257324	9000	10.046187162399292	616	93.15555555555555	
85545795.71513066	135.37	3.259183673469388	36.51632653061225	18.887755102040817	2.35651211904233	18	255	180	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.18748760223388672	9500	10.233674764633179	616	93.51578947368421	
177.25987427892198	140.624	3.2935222672064777	37.512145748987855	19.402834008097166	2.35651211904233	19	262	180	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.2031106948852539	10000	10.436785459518433	617	93.83	
84858560.38191271	145.508	3.425101214574899	41.32793522267207	21.37651821862348	2.35651211904233	20	269	180	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.2187345027923584	10500	10.655519962310791	617	94.12380952380953	
3649.3765082649065	151.076	3.56	45.24	23.4	2.35651211904233	21	270	180	4	58	30	22	3	29	15	578	0	0.15623998641967773	11000	10.811759948730469	617	94.39090909090909	
2.7873859615362053	155.028	3.798	52.142	26.97	2.35651211904233	22	270	157	4	58	30	67	3	29	15	578	0	0.15623855590820312	11500	10.967998504638672	617	94.63478260869566	
2.357060959520293	156.464	3.97	57.13	29.55	2.35651211904233	23	270	157	4	58	30	90	3	29	15	578	0	0.15623998641967773	12000	11.12423849105835	617	94.85833333333333	
