ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2308388851357882e+44	101.9	6.54	131.66	68.1	2.472430888662612	0	0	180	10	232	120	22	3	29	15	30	0	1.8748717308044434	50	1.8748717308044434	20	60.0	
2.4628243438587336e+29	40.4	3.7222222222222223	49.94444444444444	25.833333333333332	2.4724308800562174	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.14061546325683594	100	2.0154871940612793	38	62.0	
3.54622626568968e+33	39.94	3.4583333333333335	42.291666666666664	21.875	2.4705858849342826	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	2.031111240386963	69	54.0	
2.062770698249222e+29	37.64	3.163265306122449	33.734693877551024	17.448979591836736	2.4109691218419202	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	200	2.062358856201172	104	48.0	
1.450249502985144e+27	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	2.4109691218419202	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	250	2.062358856201172	139	44.39999999999999	
1.0440967169188911e+27	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.4109691218419202	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	300	2.0779826641082764	170	43.333333333333336	
7.144200010619479e+19	37.64	3.021276595744681	29.617021276595743	15.319148936170214	2.4109691218419202	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	350	2.093606472015381	203	42.00000000000001	
588514429306549.6	40.86	3.04	30.16	15.6	2.4109691218419202	7	26	45	4	58	30	22	3	29	15	57	0	0.015624284744262695	400	2.1092307567596436	232	42.00000000000001	
3.880800000934527e+18	40.86	3.04	30.16	15.6	2.402751459618512	8	26	45	4	58	30	22	3	29	15	57	0	0.01562356948852539	450	2.124854326248169	266	40.888888888888886	
1.5119614991066595e+27	41.32	3.25531914893617	36.40425531914894	18.829787234042552	2.402521791325829	9	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	500	2.124854326248169	294	41.2	
