ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7530279304169945e+30	101.0	6.5	130.5	67.5	2.4724308798648806	0	0	180	10	232	120	22	3	29	15	29	0	1.8436238765716553	50	1.8436238765716553	21	58.0	
3.1728085640295616e+35	82.46	4.311111111111111	67.02222222222223	34.666666666666664	2.4521514010547754	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031246662139892578	100	1.8748705387115479	58	42.00000000000001	
1.141137794698065e+30	77.48	3.9375	56.1875	29.0625	2.437397412598149	2	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.8904950618743896	95	36.66666666666667	
9230758820667.72	80.2	3.375	39.875	20.625	2.437397412598149	3	9	180	10.0	232.0	120.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	200	1.9061195850372314	127	36.5	
5.621616054069617e+19	98.28	3.06	30.74	15.9	2.381425860958272	4	10	180	5	87	45	22	3	29	15	42	0	0.0	250	1.9061195850372314	165	34.0	
1.1924391984818323e+30	69.84	3.061224489795918	30.775510204081634	15.918367346938776	2.3529114512054874	5	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	300	1.9217429161071777	198	34.0	
1.1685904145121954e+30	68.9	3.1	31.9	16.5	2.3529114512054874	6	12	180	6	116	60	22	3	29	15	42	0	0.03124833106994629	350	1.952991247177124	231	34.0	
156136815.03833526	62.54	3.04	30.16	15.6	2.3319426131820613	7	12	180	5	87	45	22	3	29	15	42	0	0.01562356948852539	400	1.9686148166656494	269	32.75	
25411980226.756466	56.66	3.0	29.0	15.0	2.3319426131820613	8	12	180	3	29	15	22	3	29	15	43	0	0.015625953674316406	450	1.9842407703399658	299	33.55555555555556	
1.192439198481832e+30	51.26	3.06	30.74	15.9	2.3319426131820613	9	12	180	6	116	60	22	3	29	15	45	0	0.01562190055847168	500	1.9998626708984375	328	34.39999999999999	
311.2419018716507	40.0	3.0	29.0	15.0	2.288246867049936	10	12	67	3	29	15	22	3	29	15	45	0	0.015624046325683594	550	2.015486717224121	361	34.36363636363636	
1.1685904145121954e+30	42.7	3.06	30.74	15.9	2.288246867049936	11	13	67	6	116	60	22	3	29	15	45	0	0.015623807907104492	600	2.0311105251312256	395	34.16666666666667	
134.40883138196898	41.8	3.0	29.0	15.0	2.2882468670495775	12	16	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	650	2.0311105251312256	427	34.30769230769231	
472.3405921627819	40.0	3.0	29.0	15.0	2.2882468670495775	13	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	700	2.0623586177825928	459	34.42857142857143	
97.77057907389566	39.1	3.0	29.0	15.0	2.2882468670495775	14	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	750	2.0623586177825928	486	35.2	
1.3279436528547674e+30	33.7	3.066666666666667	30.933333333333334	16.0	2.2882468670495775	15	29	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	800	2.0936074256896973	511	36.12499999999999	
