ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.895590505398423e+39	99.65	6.44	128.76	66.6	2.4429775540615633	0	0	180	10	232	120	22	3	29	15	60	0	2.468580484390259	100	2.468580484390259	40	60.0	
1.73799790706646e+46	74.68	4.121951219512195	61.53658536585366	31.829268292682926	2.3801129365573566	1	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	82	0	0.0625004768371582	200	2.531080961227417	99	50.5	
5.126349920983787e+30	79.64	3.5057471264367814	43.666666666666664	22.586206896551722	2.3801129365573566	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031243324279785156	300	2.562324285507202	171	43.00000000000001	
1.712260294171098e+29	82.13	3.4	40.6	21.0	2.3444040497153305	3	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	400	2.5935728549957275	246	38.5	
4.379360197348741e+31	91.45	3.2	34.8	18.0	2.334346375582448	4	43	180	6	116	60	22	3	29	15	103	0	0.04687142372131348	500	2.640444278717041	337	32.599999999999994	
1.4805539893464717e+23	85.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.3210192464715282	5	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	600	2.67169189453125	424	29.33333333333333	
3.5493590631332484e+16	82.78	3.313131313131313	38.08080808080808	19.696969696969695	2.2995639404275607	6	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.046874046325683594	700	2.7185659408569336	514	26.57142857142857	
18044876563868.6	88.19	3.202020202020202	34.85858585858586	18.03030303030303	2.2939054038626825	7	49	135	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687023162841797	800	2.7654361724853516	600	25.0	
1.1741022094816448e+29	101.25	3.16	33.64	17.4	2.2939054038626825	8	49	135	6	116	60	45	3	29	15	116	0	0.01562356948852539	900	2.781059741973877	689	23.444444444444443	
5.549305651470416e+41	103.5	3.292929292929293	37.494949494949495	19.393939393939394	2.2882468673575604	9	50	135	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.031249046325683594	1000	2.8123087882995605	766	23.400000000000006	
1.5778596695436836e+36	98.55	3.23	35.67	18.45	2.2882468673575604	10	50	135	5	87	45	45	3	29	15	132	0	0.04687142372131348	1100	2.859180212020874	848	22.909090909090907	
6.7653766869756666e+22	106.2	3.2	34.8	18.0	2.2882468673575604	11	50	135	5	87	45	45	3	29	15	136	0	0.031247854232788086	1200	2.890428066253662	935	22.08333333333333	
3938583967521075.0	108.9	3.17	33.93	17.55	2.2882468673575604	12	50	135	5	87	45	45	3	29	15	143	0	0.03124713897705078	1300	2.921675205230713	1016	21.846153846153854	
2.3358812827102525e+25	105.3	3.17	33.93	17.55	2.2882468673575604	13	50	135	6	116	60	45	3	29	15	147	0	0.04687213897705078	1400	2.9685473442077637	1100	21.42857142857143	
2.9325964558533517e+19	110.7	3.13	32.77	16.95	2.288246867050175	14	50	135	4	58	30	45	3	29	15	151	0	0.04687047004699707	1500	3.0154178142547607	1185	21.0	
9.287016441965252e+17	107.1	3.15	33.35	17.25	2.288246867050175	15	50	135	4	58	30	45	3	29	15	156	0	0.031249523162841797	1600	3.0466673374176025	1275	20.3125	
1.4601418820113154e+24	105.3	3.08	31.32	16.2	2.288246867050175	16	50	135	4	58	30	45	3	29	15	160	0	0.031246662139892578	1700	3.077913999557495	1361	19.941176470588246	
38589540268.44153	108.0	3.1	31.9	16.5	2.288246867050175	17	50	135	4	58	30	45	3	29	15	167	0	0.015624046325683594	1800	3.0935380458831787	1449	19.5	
1.3911776994568718e+19	111.6	3.09	31.61	16.35	2.288246867050175	18	50	135	4	58	30	45	3	29	15	170	0	0.04687190055847168	1900	3.1404099464416504	1539	19.0	
2.7842371330711766e+23	126.9	3.1	31.9	16.5	2.288246867050175	19	50	135	4	58	30	45	3	29	15	173	0	0.031247615814208984	2000	3.1716575622558594	1626	18.700000000000003	
3.2357709612613856e+17	127.8	3.1	31.9	16.5	2.288246867050175	20	50	135	4	58	30	45	3	29	15	178	0	0.031247854232788086	2100	3.2029054164886475	1712	18.47619047619048	
4.049727149419356e+21	130.5	3.1	31.9	16.5	2.288246867050175	21	50	135	4	58	30	45	3	29	15	186	0	0.031248807907104492	2200	3.234154224395752	1799	18.22727272727272	
1.53794554375e+37	133.2	3.17	33.93	17.55	2.288246867050175	22	50	135	6	116	60	45	3	29	15	191	0	0.03124713897705078	2300	3.2654013633728027	1883	18.13043478260869	
6.830557261352509e+21	131.4	3.09	31.61	16.35	2.288246867050175	23	50	135	4	58	30	45	3	29	15	196	0	0.046871185302734375	2400	3.312272548675537	1970	17.91666666666667	
31067380715969.953	134.1	3.11	32.19	16.65	2.288246867050175	24	50	135	4	58	30	45	3	29	15	203	0	0.015625476837158203	2500	3.3278980255126953	2054	17.840000000000003	
3.149520667381422e+24	135.0	3.11	32.19	16.65	2.288246867050175	25	50	135	5	87	45	135	3	29	15	213	0	0.04687190055847168	2600	3.374769926071167	2132	18.0	
5.6768519779783295e+25	135.0	3.13	32.77	16.95	2.288246867050175	26	50	135	4	58	30	135	3	29	15	219	0	0.031246423721313477	2700	3.4060163497924805	2215	17.962962962962962	
3.496563366345417e+38	135.0	3.16	33.64	17.4	2.288246867049219	27	50	135	4	58	30	135	3	29	15	225	0	0.031248092651367188	2800	3.4372644424438477	2305	17.67857142857143	
46480730349.80138	135.0	3.09	31.61	16.35	2.288246867049219	28	50	135	4	58	30	135	3	29	15	229	0	0.04687190055847168	2900	3.4841363430023193	2394	17.448275862068968	
34413884723.2578	135.0	3.12	32.48	16.8	2.288246867049219	29	50	135	4	58	30	135	3	29	15	233	0	0.015624284744262695	3000	3.499760627746582	2480	17.33333333333333	
1033593843210.8615	135.0	3.15	33.35	17.25	2.288246867049219	30	50	135	4	58	30	135	3	29	15	238	0	0.031247854232788086	3100	3.53100848197937	2567	17.19354838709677	
7.465761183882623e+33	135.0	3.12	32.48	16.8	2.288246867049219	31	50	135	4	58	30	135	3	29	15	243	0	0.031247377395629883	3200	3.562255859375	2651	17.15625	
2.6763222112744814e+22	135.0	3.16	33.64	17.4	2.288246867049219	32	50	135	4	58	30	135	3	29	15	249	0	0.031248092651367188	3300	3.593503952026367	2733	17.181818181818187	
1.5854912004720213e+39	135.0	3.1	31.9	16.5	2.288246867049219	33	50	135	4	58	30	135	3	29	15	254	0	0.04687166213989258	3400	3.6403756141662598	2817	17.14705882352942	
1.4978365746498087e+22	135.0	3.11	32.19	16.65	2.288246867049219	34	50	135	4	58	30	135	3	29	15	260	0	0.031248807907104492	3500	3.6716244220733643	2902	17.08571428571429	
1.3022863660388685e+22	135.0	3.18	34.22	17.7	2.288246867049219	35	50	135	5	87	45	135	3	29	15	265	0	0.03124713897705078	3600	3.702871561050415	2979	17.25	
4.908194637565265e+25	135.0	3.15	33.35	17.25	2.288246867049219	36	50	135	5	87	45	135	3	29	15	269	0	0.03124833106994629	3700	3.7341198921203613	3068	17.08108108108108	
11430252469.875925	135.0	3.13	32.77	16.95	2.288246867049219	37	50	135	4	58	30	135	3	29	15	274	0	0.04687166213989258	3800	3.780991554260254	3157	16.921052631578945	
9.976978077299574e+25	135.0	3.15	33.35	17.25	2.288246867049219	38	50	135	5	87	45	135	3	29	15	281	0	0.03124713897705078	3900	3.8122386932373047	3241	16.897435897435898	
5.766564761926454e+30	135.0	3.12	32.48	16.8	2.288246867049219	39	50	135	4	58	30	135	3	29	15	282	0	0.031247854232788086	4000	3.8434865474700928	3331	16.724999999999994	
3.796217034674685e+16	135.0	3.2	34.8	18.0	2.288246867049219	40	50	135	5	87	45	135	3	29	15	290	0	0.015624046325683594	4100	3.8591105937957764	3414	16.731707317073173	
877829422923906.2	135.0	3.25	36.25	18.75	2.288246867049219	41	50	135	5	87	45	135	3	29	15	293	0	0.04687213897705078	4200	3.905982732772827	3505	16.54761904761905	
1.8050623091909367e+28	135.0	3.31	37.99	19.65	2.288246867049219	42	50	135	5	87	45	135	3	29	15	298	0	0.0468745231628418	4300	3.952857255935669	3593	16.441860465116278	
1.8274167818757415e+27	135.0	3.2	34.8	18.0	2.288246867049219	43	50	135	5	87	45	135	3	29	15	307	0	0.031246423721313477	4400	3.9841036796569824	3674	16.5	
565881470.018336	135.0	3.16	33.64	17.4	2.288246867049219	44	50	135	5	87	45	135	3	29	15	319	0	0.031246662139892578	4500	4.015350341796875	3745	16.777777777777786	
2.5524547368443798e+26	135.0	3.13	32.77	16.95	2.288246867049219	45	50	135	4	58	30	135	3	29	15	325	0	0.04687213897705078	4600	4.062222480773926	3830	16.73913043478261	
636922613.9088293	135.0	3.13	32.77	16.95	2.288246867049219	46	50	135	4	58	30	135	3	29	15	335	0	0.031247854232788086	4700	4.093470335006714	3909	16.82978723404254	
