ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.970520085341435e+40	102.8	6.58	132.82	68.7	81.97586782565818	0	0	180	10	232	120	22	3	29	15	58	0	2.4842047691345215	100	2.4842047691345215	42	58.0	
3.081950146068326e+37	29.59	3.369047619047619	39.70238095238095	20.535714285714285	60.21818418066622	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.09374308586120605	200	2.5779478549957275	103	48.5	
2.3174266298234494e+37	26.6	3.108695652173913	32.15217391304348	16.630434782608695	60.21818418066622	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	300	2.6091959476470947	188	37.33333333333333	
3.774893410142126e+23	24.07	3.0224719101123596	29.651685393258425	15.337078651685394	44.54364290043152	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.640443801879883	266	33.5	
6.355225134646418e+18	22.46	3.0	29.0	15.0	44.54364290043152	4	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	500	2.6716909408569336	341	31.799999999999997	
2.2965906910314103e+20	22.46	3.0	29.0	15.0	44.54364289936923	5	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	600	2.7029387950897217	426	29.0	
1.3797916303696439e+20	22.69	3.021978021978022	29.63736263736264	15.32967032967033	44.50955099296331	6	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	700	2.734186887741089	510	27.142857142857153	
1.5194745235815273e+18	22.0	3.0	29.0	15.0	44.50955099296331	7	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	800	2.7654342651367188	585	26.875	
6.321957115276666e+19	22.0	3.0	29.0	15.0	41.898890480411175	8	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	900	2.796682834625244	652	27.555555555555557	
2.6763366777770548e+39	22.0	3.0	29.0	15.0	41.66228251877991	9	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1000	2.8279309272766113	739	26.099999999999994	
1694465771.243564	22.0	3.0	29.0	15.0	36.5608021909881	10	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.046872615814208984	1100	2.8748035430908203	812	26.181818181818187	
477918019.5104876	22.0	3.0	29.0	15.0	32.141174236816056	11	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03125619888305664	1200	2.906059741973877	892	25.66666666666667	
2.3712444081633903e+34	22.0	3.0	29.0	15.0	32.141174236816056	12	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015614986419677734	1300	2.9216747283935547	978	24.76923076923076	
3.247610015743593e+16	22.0	3.0	29.0	15.0	31.422712145759718	13	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1400	2.9529225826263428	1053	24.785714285714292	
15939878.023933377	22.0	3.0	29.0	15.0	31.422712145759718	14	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	1500	2.9685466289520264	1129	24.733333333333334	
115415961.93010244	22.0	3.0	29.0	15.0	31.422712145759718	15	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1600	2.9997949600219727	1212	24.25	
73127240650.78079	22.0	3.0	29.0	15.0	31.422712145759718	16	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1700	3.0310425758361816	1289	24.176470588235304	
2.2348800893952054e+32	22.0	3.0	29.0	15.0	31.422712145759718	17	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	1800	3.077913761138916	1374	23.66666666666667	
17946400937050.152	22.0	3.0	29.0	15.0	31.422712145759718	18	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	1900	3.1091606616973877	1459	23.210526315789465	
1501077057.5215576	22.0	3.0	29.0	15.0	31.422712145759718	19	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031249523162841797	2000	3.1404101848602295	1544	22.799999999999997	
8647753811.37953	22.0	3.0	29.0	15.0	31.422712145759718	20	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031246662139892578	2100	3.171656847000122	1626	22.57142857142857	
1.102419506493349e+16	22.0	3.0	29.0	15.0	31.422712145759718	21	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	2200	3.1872806549072266	1703	22.590909090909093	
2.9783944091703784e+16	22.0	3.0	29.0	15.0	31.42269349090428	22	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	2300	3.2185280323028564	1780	22.60869565217392	
