ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.31833056085802e+30	103.26	6.6	133.4	69.0	81.97587995516639	0	0	180	10	232	120	22	3	29	15	30	0	1.9373669624328613	50	1.9373669624328613	20	60.0	
188323375.30614263	33.5	3.257142857142857	36.457142857142856	18.857142857142858	81.97322359287129	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.07811975479125977	100	2.015486717224121	23	77.0	
51198215.0236913	36.26	3.022727272727273	29.65909090909091	15.340909090909092	81.97322359287129	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	2.031111001968384	24	84.0	
81.97350127638079	35.8	3.0	29.0	15.0	81.97322359287129	3	23	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	200	2.04673433303833	24	88.0	
81.97322359287129	31.66	3.0	29.0	15.0	81.97322359287129	4	23	45	3	29	15	22	3	29	15	42	0	0.0	250	2.04673433303833	24	90.4	
81.97322359287129	32.12	3.0	29.0	15.0	81.97322359287129	5	23	45	3	29	15	22	3	29	15	42	0	0.03124856948852539	300	2.0779829025268555	24	92.0	
81.97322359287129	26.14	3.0	29.0	15.0	81.97322359287129	6	23	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	350	2.09360671043396	24	93.14285714285714	
81.97322359287129	25.68	3.0	29.0	15.0	81.97322359287129	7	23	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	400	2.1092307567596436	24	94.0	
81.97322359287129	24.3	3.0	29.0	15.0	81.97322359287129	8	23	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	450	2.1248550415039062	24	94.66666666666667	
81.97322359287129	22.92	3.0	29.0	15.0	81.97322359287129	9	23	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	500	2.1404786109924316	24	95.2	
81.97322359287129	22.46	3.0	29.0	15.0	81.97322359287129	10	23	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	550	2.156101942062378	24	95.63636363636364	
81.97322359287129	22.92	3.0	29.0	15.0	81.97322359287129	11	23	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	600	2.1717262268066406	24	96.0	
81.97322359287129	23.38	3.0	29.0	15.0	81.97322359287129	12	23	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	650	2.1873509883880615	24	96.3076923076923	
81.97322359287129	23.84	3.0	29.0	15.0	81.97322359287129	13	23	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	700	2.2029738426208496	24	96.57142857142857	
81.97322359287129	22.46	3.0	29.0	15.0	81.97322359287129	14	23	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	750	2.218597888946533	24	96.8	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	15	23	22	3	29	15	22	3	29	15	42	0	0.0	800	2.218597888946533	24	97.0	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	16	23	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	850	2.234221935272217	24	97.17647058823529	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	17	23	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	900	2.249845504760742	24	97.33333333333333	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	18	23	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	950	2.265469789505005	24	97.47368421052632	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	19	23	22	3	29	15	22	3	29	15	42	0	0.0156252384185791	1000	2.281095027923584	24	97.6	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	20	23	22	3	29	15	22	3	29	15	42	0	0.015622854232788086	1050	2.296717882156372	24	97.71428571428571	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	21	23	22	3	29	15	22	3	29	15	42	0	0.015625476837158203	1100	2.3123433589935303	24	97.81818181818181	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	22	23	22	3	29	15	22	3	29	15	42	0	0.015622377395629883	1150	2.32796573638916	24	97.91304347826087	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	23	23	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1200	2.3435897827148438	24	98.0	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	24	23	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1250	2.359213352203369	24	98.08	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	25	23	22	3	29	15	22	3	29	15	42	0	0.0156252384185791	1300	2.3748385906219482	24	98.15384615384616	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	26	23	22	3	29	15	22	3	29	15	42	0	0.015622615814208984	1350	2.3904612064361572	24	98.22222222222223	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	27	23	22	3	29	15	22	3	29	15	42	0	0.0	1400	2.3904612064361572	24	98.28571428571429	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	28	23	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1450	2.40608549118042	24	98.34482758620689	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	29	23	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1500	2.4217090606689453	24	98.4	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	30	23	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1550	2.437333106994629	24	98.45161290322581	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	31	23	22	3	29	15	22	3	29	15	42	0	0.031249046325683594	1600	2.4685821533203125	24	98.5	
81.97322359287129	22.0	3.0	29.0	15.0	81.97322359287129	32	23	22	3	29	15	22	3	29	15	42	0	0.015622377395629883	1650	2.4842045307159424	24	98.54545454545455	
