ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6437126055816526e+39	101.044	6.502	130.558	67.53	63.45066013604624	0	0	180	10	232	120	22	3	29	15	299	0	6.7205445766448975	500	6.7205445766448975	201	59.8	
6.120531307805098e+37	89.096	4.365196078431373	68.5906862745098	35.47794117647059	31.58291559044683	1	93	180	12.0	290.0	150.0	22	3.0	29.0	15.0	445	0	0.2499828338623047	1000	6.970527410507202	367	63.3	
2.286309513664955e+37	98.086	3.984162895927602	57.540723981900456	29.762443438914026	28.402493792795152	2	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	514	0	0.2031106948852539	1500	7.173638105392456	480	68.0	
9.0140459875661e+36	106.868	3.8065173116089612	52.389002036659875	27.09775967413442	28.402493792795152	3	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.18748903274536133	2000	7.361127138137817	598	70.1	
7.18721600956219e+32	99.904	3.5569105691056913	45.15040650406504	23.353658536585368	25.60267333693991	4	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.1874854564666748	2500	7.548612594604492	693	72.28	
8.717863043034229e+30	96.74	3.4529058116232463	42.13426853707415	21.793587174348698	25.60267333693991	5	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.18748712539672852	3000	7.736099720001221	753	74.9	
8.735489925233408e+30	94.582	3.3629032258064515	39.524193548387096	20.443548387096776	25.60267333693991	6	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.15623974800109863	3500	7.892339468002319	784	77.6	
1.4244559568392814e+22	92.384	3.4016064257028114	40.64658634538153	21.02409638554217	25.60267333693991	7	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.17186284065246582	4000	8.064202308654785	804	79.9	
6.687555253202627e+23	92.666	3.5373737373737373	44.58383838383838	23.060606060606062	25.60267333693991	8	184	180	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186331748962402	4500	8.23606562614441	814	81.91111111111111	
1.32410913630545e+24	88.024	3.76	51.04	26.4	25.60267333693991	9	185	180	5	87	45	45	3	29	15	549	0	0.17186379432678223	5000	8.407929420471191	816	83.68	
59108.393823363585	83.504	3.916	55.564	28.74	25.60267333693991	10	185	180	4	58	30	45	3	29	15	549	0	0.2031106948852539	5500	8.611040115356445	816	85.16363636363636	
27.816503027128473	86.804	3.996	57.884	29.94	25.60267333693991	11	185	180	4	58	30	45	3	29	15	549	0	0.23694586753845215	6000	8.847985982894897	816	86.4	
26.181401459404746	83.39	4.0	58.0	30.0	25.60267333693991	12	185	180	4	58	30	45	4	58	30	549	0	0.203110933303833	6500	9.05109691619873	816	87.44615384615385	
25.69786723243899	83.802	4.0	58.0	30.0	25.60267333693991	13	185	180	4	58	30	45	4	58	30	549	0	0.2499830722808838	7000	9.301079988479614	816	88.34285714285714	
25.60267333693991	82.81	4.0	58.0	30.0	25.60267333693991	14	185	180	4	58	30	45	4	58	30	549	0	0.2187349796295166	7500	9.51981496810913	816	89.12	
25.60267333693991	81.38	4.0	58.0	30.0	25.60267333693991	15	185	180	4	58	30	45	4	58	30	549	0	0.2343602180480957	8000	9.754175186157227	816	89.8	
25.60267333693991	82.5	4.0	58.0	30.0	25.60267333693991	16	185	180	4	58	30	45	4	58	30	549	0	0.2187337875366211	8500	9.972908973693848	816	90.4	
25.60267333693991	86.678	4.0	58.0	30.0	25.60267333693991	17	185	180	4	58	30	45	4	58	30	549	0	0.2187366485595703	9000	10.191645622253418	816	90.93333333333334	
25.60267333693991	82.448	4.0	58.0	30.0	25.60267333693991	18	185	180	4	58	30	45	4	58	30	549	0	0.2031106948852539	9500	10.394756317138672	816	91.41052631578947	
25.60267333693991	82.478	4.0	58.0	30.0	25.60267333693991	19	185	180	4	58	30	45	4	58	30	549	0	0.2031099796295166	10000	10.597866296768188	816	91.84	
25.60267333693991	81.672	4.0	58.0	30.0	25.60267333693991	20	185	180	4	58	30	45	4	58	30	549	0	0.2499828338623047	10500	10.847849130630493	816	92.22857142857143	
25.60267333693991	84.516	4.0	58.0	30.0	25.60267333693991	21	185	180	4	58	30	45	4	58	30	549	0	0.18748688697814941	11000	11.035336017608643	816	92.58181818181818	
25.60267333693991	84.382	4.0	58.0	30.0	25.60267333693991	22	185	180	4	58	30	45	4	58	30	549	0	0.18748736381530762	11500	11.22282338142395	816	92.90434782608696	
25.60267333693991	82.274	4.0	58.0	30.0	25.60267333693991	23	185	180	4	58	30	45	4	58	30	549	0	0.18748736381530762	12000	11.410310745239258	816	93.2	
25.60267333693991	81.402	4.0	58.0	30.0	25.60267333693991	24	185	180	4	58	30	45	4	58	30	549	0	0.20311570167541504	12500	11.613426446914673	816	93.472	
25.60267333693991	79.544	4.0	58.0	30.0	25.60267333693991	25	185	180	4	58	30	45	4	58	30	549	0	0.21873116493225098	13000	11.832157611846924	816	93.72307692307692	
25.60267333693991	75.684	4.0	58.0	30.0	25.60267333693991	26	185	180	4	58	30	45	4	58	30	549	0	0.23436188697814941	13500	12.066519498825073	816	93.95555555555555	
25.60267333693991	73.748	4.0	58.0	30.0	25.60267333693991	27	185	180	4	58	30	45	4	58	30	549	0	0.2031087875366211	14000	12.269628286361694	816	94.17142857142858	
25.60267333693991	75.658	4.0	58.0	30.0	25.60267333693991	28	185	180	4	58	30	45	4	58	30	549	0	0.2656066417694092	14500	12.535234928131104	816	94.37241379310345	
25.60267333693991	80.156	4.0	58.0	30.0	25.60267333693991	29	185	180	4	58	30	45	4	58	30	549	0	0.2812306880950928	15000	12.816465616226196	816	94.56	
