ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6970990679716724e+42	101.136	6.506	130.674	67.59	2.377075247123758	0	0	180	10	232	120	22	3	29	15	307	0	6.2808191776275635	500	6.2808191776275635	193	61.4	
3.62903733366992e+39	48.122	3.717391304347826	49.80434782608695	25.76086956521739	2.377075247123758	1	132	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.20311236381530762	1000	6.483931541442871	442	55.8	
7.653467729325777e+45	48.514	3.4022471910112357	40.66516853932584	21.03370786516854	2.036995824085678	2	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.14061331748962402	1500	6.624544858932495	787	47.53333333333334	
2.987904680556342e+35	46.412	3.1862955032119915	34.40256959314775	17.79443254817987	2.036995824085678	3	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186355590820312	2000	6.796408414840698	1184	40.800000000000004	
1.207624273828192e+35	47.622	3.162839248434238	33.7223382045929	17.44258872651357	1.8771894691627216	4	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.18748736381530762	2500	6.983895778656006	1562	37.519999999999996	
5.838142049379293e+40	47.646	3.12	32.48	16.8	1.805996014164119	5	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.17186307907104492	3000	7.155758857727051	1957	34.766666666666666	
1.2017131169917571e+35	47.232	3.109936575052854	32.18816067653277	16.649048625792812	1.805996014164119	6	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.17186474800109863	3500	7.327623605728149	2352	32.8	
8.839935311218855e+35	47.466	3.087136929460581	31.526970954356848	16.307053941908713	1.5914742177054002	7	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.14061355590820312	4000	7.4682371616363525	2753	31.174999999999997	
1.037893862845568e+32	45.444	3.089935760171306	31.60813704496788	16.349036402569592	0.7448875408712069	8	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.14061594009399414	4500	7.608853101730347	3121	30.644444444444446	
1.197143607722357e+34	45.074	3.066945606694561	30.94142259414226	16.00418410041841	0.7448875408712069	9	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.17186355590820312	5000	7.78071665763855	3491	30.179999999999993	
8.590703739553137e+36	44.264	3.0556745182012848	30.614561027837258	15.835117773019272	0.5180294894324878	10	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.17186307907104492	5500	7.952579736709595	3867	29.690909090909088	
2.82602834575242e+32	44.408	3.0619658119658117	30.79700854700855	15.929487179487179	0.5180294894324878	11	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.12499213218688965	6000	8.077571868896484	4224	29.60000000000001	
8.617046045052682e+32	43.376	3.0683760683760686	30.982905982905983	16.025641025641026	0.322259425194843	12	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.17186284065246582	6500	8.24943470954895	4576	29.60000000000001	
2.8890915591408145e+26	42.648	3.060041407867495	30.74120082815735	15.900621118012422	0.322259425194843	13	484	90	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.17186355590820312	7000	8.421298265457153	4967	29.042857142857144	
8.320681100295293e+25	42.152	3.0508474576271185	30.47457627118644	15.76271186440678	0.322259425194843	14	513	90	4.0	58.0	30.0	22	3.0	29.0	15.0	957	0	0.14062047004699707	7500	8.56191873550415	5337	28.840000000000003	
7.766204450397856e+32	42.438	3.0658174097664546	30.908704883227177	15.987261146496815	0.322259425194843	15	542	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.09373927116394043	8000	8.65565800666809	5712	28.60000000000001	
2.509977312415719e+30	41.928	3.0545073375262053	30.58071278825996	15.817610062893081	0.322259425194843	16	566	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1046	0	0.12498927116394043	8500	8.780647277832031	6087	28.38823529411765	
1.0770922231086613e+24	40.264	3.0622317596566524	30.80472103004292	15.933476394849786	0.322259425194843	17	600	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.12499165534973145	9000	8.905638933181763	6463	28.188888888888883	
1.0911768739039908e+26	39.064	3.048625792811839	30.41014799154334	15.72938689217759	0.322259425194843	18	628	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1124	0	0.12499189376831055	9500	9.030630826950073	6848	27.915789473684214	
6.837594969860191e+25	39.78	3.0576923076923075	30.673076923076923	15.865384615384615	0.322259425194843	19	660	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1153	0	0.10936737060546875	10000	9.139998197555542	7231	27.689999999999998	
4.024058231440804e+41	40.376	3.059447983014862	30.723991507431	15.89171974522293	0.322259425194843	20	689	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1185	0	0.12499237060546875	10500	9.26499056816101	7607	27.552380952380958	
1.1499243963755937e+38	39.008	3.038379530916844	30.113006396588485	15.575692963752665	0.322259425194843	21	720	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1230	0	0.12499022483825684	11000	9.389980792999268	7982	27.436363636363637	
1.5965756099188675e+32	36.974	3.0448717948717947	30.30128205128205	15.673076923076923	0.322259425194843	22	753	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1258	0	0.12499165534973145	11500	9.514972448348999	8371	27.208695652173915	
4.2305267058263223e+27	38.458	3.0424628450106157	30.231422505307854	15.636942675159236	0.322259425194843	23	782	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1295	0	0.12499141693115234	12000	9.639963865280151	8749	27.09166666666667	
1.3943751349400328e+30	37.044	3.0441176470588234	30.279411764705884	15.661764705882353	0.322259425194843	24	806	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1347	0	0.14061784744262695	12500	9.780581712722778	9117	27.063999999999993	
2.3662750338422106e+30	37.394	3.0625	30.8125	15.9375	0.322259425194843	25	843	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1382	0	0.12498903274536133	13000	9.90557074546814	9493	26.97692307692307	
8.396212968411733e+37	34.398	3.0356394129979036	30.033542976939202	15.534591194968554	0.322259425194843	26	866	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1425	0	0.14061546325683594	13500	10.046186208724976	9874	26.85925925925926	
