ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.537512310894313e+47	101.044	6.502	130.558	67.53	60.19375780168961	0	0	180	10	232	120	22	3	29	15	277	0	7.187005281448364	500	7.187005281448364	223	55.4	
8.85401849747374e+47	33.822	3.3753501400560224	39.88515406162465	20.630252100840337	59.947856162345346	1	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.781196117401123	1000	7.968201398849487	512	48.8	
2.4617538987363944e+40	35.432	3.1872146118721463	34.42922374429224	17.80821917808219	46.09196200285225	2	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.17186331748962402	1500	8.140064716339111	864	42.400000000000006	
5.4021683138783875e+38	35.34	3.12253829321663	32.55361050328228	16.838074398249454	46.09196200285225	3	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.18748736381530762	2000	8.327552080154419	1252	37.4	
3.9242873426436556e+37	35.616	3.084233261339093	31.442764578833692	16.263498920086395	44.53700567004737	4	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623950958251953	2500	8.483791589736938	1643	34.28	
1.0796388959051717e+31	35.064	3.0562770562770565	30.63203463203463	15.844155844155845	36.81876400367322	5	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15624022483825684	3000	8.640031814575195	2028	32.39999999999999	
1.512547068868316e+28	36.214	3.0778947368421052	31.25894736842105	16.16842105263158	36.81876400367322	6	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061450958251953	3500	8.780646324157715	2431	30.542857142857144	
9.81785092278632e+37	38.008	3.0893617021276594	31.591489361702127	16.340425531914892	32.1815240185397	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186284065246582	4000	8.95250916481018	2832	29.200000000000003	
2.355437567161911e+34	38.238	3.0762711864406778	31.21186440677966	16.14406779661017	32.1815240185397	8	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.14061617851257324	4500	9.093125343322754	3220	28.444444444444457	
1.509779039652344e+31	38.238	3.1044776119402986	32.02985074626866	16.567164179104477	32.1815240185397	9	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623879432678223	5000	9.249364137649536	3611	27.78	
9.714743803530932e+38	38.1	3.0597014925373136	30.73134328358209	15.895522388059701	27.382449273859457	10	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186284065246582	5500	9.421226978302002	4012	27.054545454545448	
1.1432176818385139e+32	37.916	3.097872340425532	31.838297872340426	16.46808510638298	27.382449273859457	11	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15624094009399414	6000	9.577467918395996	4415	26.41666666666667	
2.213321005987318e+37	38.514	3.0676532769556024	30.961945031712474	16.01479915433404	27.382449273859457	12	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.15623831748962402	6500	9.73370623588562	4804	26.0923076923077	
1.9149302797625887e+39	37.64	3.074786324786325	31.168803418803417	16.121794871794872	27.382449273859457	13	564	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.15623855590820312	7000	9.889944791793823	5208	25.599999999999994	
1.7000134657121543e+36	38.56	3.0712788259958073	31.067085953878408	16.069182389937108	19.315954499867626	14	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.15624070167541504	7500	10.046185493469238	5623	25.02666666666667	
1.6803402098356083e+28	37.41	3.080338266384778	31.32980972515856	16.20507399577167	19.315954499867626	15	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15624022483825684	8000	10.202425718307495	6028	24.650000000000006	
1.1926979409250509e+33	37.41	3.0930232558139537	31.697674418604652	16.3953488372093	19.315954499867626	16	643	45	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.1874854564666748	8500	10.38991117477417	6436	24.28235294117647	
3.6081540732869126e+26	38.238	3.0961538461538463	31.78846153846154	16.442307692307693	19.315954499867626	17	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.15623927116394043	9000	10.54615044593811	6836	24.04444444444445	
1.080337839012233e+39	38.422	3.1087866108786613	32.15481171548117	16.631799163179917	19.315954499867626	18	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.14061570167541504	9500	10.686766147613525	7248	23.705263157894734	
6.595965076960381e+30	39.342	3.0987654320987654	31.864197530864196	16.48148148148148	19.315954499867626	19	713	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.12499094009399414	10000	10.81175708770752	7669	23.310000000000002	
1.167966006717549e+27	39.894	3.077709611451943	31.25357873210634	16.165644171779142	19.315954499867626	20	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.17186355590820312	10500	10.983620643615723	8095	22.904761904761912	
4.1667221616806506e+23	39.296	3.12008281573499	32.4824016563147	16.801242236024844	19.049616534146008	21	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.12499213218688965	11000	11.108612775802612	8495	22.77272727272728	
1.4532877176829182e+47	40.998	3.1476091476091477	33.28066528066528	17.214137214137214	19.049616534146008	22	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.1874864101409912	11500	11.296099185943604	8890	22.695652173913032	
1.3317176477304829e+37	41.964	3.1552795031055902	33.50310559006211	17.32919254658385	19.049616534146008	23	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.14061570167541504	12000	11.436714887619019	9294	22.549999999999997	
1.9376005235393526e+37	41.78	3.1136363636363638	32.29545454545455	16.704545454545453	19.049616534146008	24	795	45	4.0	58.0	30.0	22	3.0	29.0	15.0	919	0	0.18748712539672852	12500	11.624202013015747	9701	22.391999999999996	
3.727815420075881e+36	41.274	3.1024590163934427	31.971311475409838	16.53688524590164	19.049616534146008	25	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.15623974800109863	13000	11.780441761016846	10111	22.223076923076917	
