ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0716871264039276e+43	103.26	6.6	133.4	69.0	2.4323168974761975	0	0	180	10	232	120	22	3	29	15	31	0	1.7811291217803955	50	1.7811291217803955	19	62.0	
4.590811188158599e+23	30.28	3.263157894736842	36.63157894736842	18.94736842105263	2.4323168974761975	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	100	1.7967512607574463	44	56.0	
17062272580.674908	28.44	3.0652173913043477	30.891304347826086	15.978260869565217	2.4323168974761975	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.8123750686645508	79	47.333333333333336	
485946632.83841413	25.22	3.0	29.0	15.0	2.4323168974761975	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0312504768371582	200	1.843625545501709	118	41.0	
2.721637425520716e+19	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	2.4323168974761975	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	250	1.8592488765716553	159	36.4	
15269061773.343184	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.3813264868006545	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	300	1.8748724460601807	199	33.66666666666667	
2.710771485507844e+29	24.3	3.0208333333333335	29.604166666666668	15.3125	2.3813264868006545	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031246423721313477	350	1.9061188697814941	239	31.714285714285722	
435898072.78942394	23.38	3.024390243902439	29.70731707317073	15.365853658536585	2.3344146584777437	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	400	1.9217431545257568	275	31.25	
4293.58148888592	22.92	3.0	29.0	15.0	2.334410501474599	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	450	1.9217431545257568	316	29.777777777777786	
17684228638.323067	22.92	3.0434782608695654	30.26086956521739	15.652173913043478	2.334410501474599	9	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	500	1.9373672008514404	352	29.60000000000001	
108.30331202214826	22.0	3.0	29.0	15.0	2.333243929994456	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031249284744262695	550	1.9686164855957031	382	30.545454545454547	
122197645996.19194	22.0	3.0	29.0	15.0	2.3332439212832217	11	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562786102294922	600	1.9842443466186523	411	31.5	
1175.9233866881561	22.0	3.0	29.0	15.0	2.303807918656585	12	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	650	1.9842443466186523	449	30.92307692307692	
