ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.41213225056349e+42	99.2	6.42	128.18	66.3	81.41817883291444	0	0	180	10	232	120	22	3	29	15	31	0	1.812368392944336	50	1.812368392944336	19	62.0	
1.1296132136997073e+36	57.68	3.5853658536585367	45.97560975609756	23.78048780487805	78.52019390959097	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	100	1.8436172008514404	49	51.0	
1.1276158964705241e+33	72.98	3.422222222222222	41.24444444444445	21.333333333333332	45.34674724359628	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.8592407703399658	87	42.00000000000001	
2.2351563770078546e+27	78.94	3.477272727272727	42.84090909090909	22.15909090909091	45.34674724359628	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	200	1.874866008758545	124	38.0	
5.923493474941488e+20	85.32	3.693877551020408	49.12244897959184	25.408163265306122	45.34674724359628	4	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.031246423721313477	250	1.9061124324798584	164	34.39999999999999	
6.93682296829181e+26	99.22	3.3877551020408165	40.244897959183675	20.816326530612244	45.330209639171656	5	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	300	1.921736240386963	206	31.33333333333333	
4.012031286205162e+37	101.92	3.4081632653061225	40.83673469387755	21.122448979591837	45.21410565090937	6	26	180	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.031248092651367188	350	1.95298433303833	251	28.285714285714278	
2.0438217520550087e+35	92.04	3.48	42.92	22.2	26.641726061349768	7	26	157	5	87	45	45	3	29	15	64	0	0.0	400	1.95298433303833	292	27.0	
2.2778309901200784e+24	89.8	3.306122448979592	37.87755102040816	19.591836734693878	26.641726061349768	8	27	157	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.015623807907104492	450	1.9686081409454346	337	25.1111111111111	
1.4407293602826043e+17	87.56	3.3	37.7	19.5	26.641726061349768	9	27	157	5	87	45	45	3	29	15	69	0	0.03124856948852539	500	1.99985671043396	379	24.200000000000003	
6.420002051066617e+43	112.2	3.26	36.54	18.9	26.641726061349768	10	27	157	5	87	45	45	3	29	15	71	0	0.015624523162841797	550	2.0154812335968018	424	22.909090909090907	
535734290182.2722	141.32	3.2	34.8	18.0	26.641726061349768	11	27	157	5	87	45	45	3	29	15	74	0	0.015623092651367188	600	2.031104326248169	464	22.66666666666667	
3802025321.7333317	141.32	3.28	37.12	19.2	26.641726061349768	12	27	157	6	116	60	45	3	29	15	74	0	0.015624046325683594	650	2.0467283725738525	508	21.846153846153854	
4080682406.0337186	114.44	3.36	39.44	20.4	25.70769432505152	13	28	157	5	87	45	45	3	29	15	76	0	0.01562356948852539	700	2.062351942062378	551	21.285714285714292	
6.482413587034154e+30	103.24	3.4	40.6	21.0	25.69451411695524	14	29	157	5	87	45	45	3	29	15	78	0	0.031247615814208984	750	2.093599557876587	592	21.066666666666663	
4930747854.526299	121.16	3.510204081632653	43.795918367346935	22.653061224489797	25.69451411695524	15	31	157	6.0	116.0	60.0	45	3.0	29.0	15.0	82	0	0.015624523162841797	800	2.1092240810394287	633	20.875	
1237062099.9101615	123.4	3.12	32.48	16.8	25.69451411695524	16	31	157	5	87	45	45	3	29	15	84	0	0.01562356948852539	850	2.124847650527954	679	20.117647058823536	
4494162135.837913	109.96	3.36	39.44	20.4	25.69451411695524	17	31	157	6	116	60	45	3	29	15	87	0	0.015623807907104492	900	2.1404714584350586	722	19.777777777777786	
3.308955369738827e+39	127.88	3.56	45.24	23.4	25.69451411695524	18	31	157	6	116	60	45	3	29	15	91	0	0.015624523162841797	950	2.1560959815979004	763	19.684210526315795	
2.1701850196585738e+33	145.8	3.32	38.28	19.8	25.69451411695524	19	31	157	5	87	45	45	3	29	15	92	0	0.01562356948852539	1000	2.171719551086426	806	19.39999999999999	
1.3801061630710823e+22	145.8	3.26	36.54	18.9	25.69451411695524	20	31	157	6	116	60	45	3	29	15	95	0	0.015623807907104492	1050	2.1873433589935303	847	19.333333333333343	
1325981741.8873484	154.76	3.28	37.12	19.2	25.69451411695524	21	31	157	5	87	45	45	3	29	15	96	0	0.01562356948852539	1100	2.2029669284820557	893	18.818181818181827	
3.7281274137292966e+17	157.0	3.36	39.44	20.4	25.69451411695524	22	31	157	5	87	45	157	3	29	15	97	0	0.015624046325683594	1150	2.2185909748077393	937	18.52173913043478	
3.386521321614161e+39	157.0	3.32	38.28	19.8	25.69451411695524	23	31	157	5	87	45	157	3	29	15	101	0	0.015624284744262695	1200	2.234215259552002	979	18.41666666666667	
723561825881051.6	157.0	3.42	41.18	21.3	25.69451411695524	24	31	157	6	116	60	157	3	29	15	105	0	0.01562356948852539	1250	2.2498388290405273	1020	18.400000000000006	
2.653190221385016e+19	157.0	3.44	41.76	21.6	25.69451411695524	25	31	157	5	87	45	157	3	29	15	110	0	0.015624523162841797	1300	2.265463352203369	1060	18.461538461538467	
4.705395620112058e+40	157.0	3.28	37.12	19.2	25.69451411695524	26	31	157	5	87	45	157	3	29	15	111	0	0.015623807907104492	1350	2.2810871601104736	1105	18.148148148148152	
9934311180253758.0	157.0	3.38	40.02	20.7	25.69451411695524	27	31	157	6	116	60	157	3	29	15	114	0	0.015624046325683594	1400	2.2967112064361572	1150	17.85714285714286	
3.0888674428000575e+30	157.0	3.08	31.32	16.2	25.69451411695524	28	31	157	5	87	45	157	3	29	15	115	0	0.015623807907104492	1450	2.3123350143432617	1189	18.0	
3.269215431203509e+40	157.0	3.2	34.8	18.0	25.69451411695524	29	31	157	5	87	45	157	3	29	15	118	0	0.015623807907104492	1500	2.327958822250366	1232	17.86666666666666	
3.3155303809859353e+28	157.0	3.4	40.6	21.0	25.69451411695524	30	31	157	5	87	45	157	3	29	15	120	0	0.015624046325683594	1550	2.34358286857605	1273	17.870967741935488	
1831399422027113.2	157.0	3.5	43.5	22.5	25.69451411695524	31	31	157	5	87	45	157	3	29	15	123	0	0.01562356948852539	1600	2.359206438064575	1315	17.8125	
1.6006178650964527e+29	157.0	3.36	39.44	20.4	25.69451411695524	32	31	157	5	87	45	157	3	29	15	126	0	0.015624046325683594	1650	2.374830484390259	1360	17.575757575757578	
1.131285042010942e+32	157.0	3.34	38.86	20.1	25.69451411695524	33	31	157	6	116	60	157	3	29	15	131	0	0.01562356948852539	1700	2.390454053878784	1398	17.764705882352942	
2574981703.730546	157.0	3.52	44.08	22.8	25.253024157339283	34	31	157	6	116	60	157	3	29	15	133	0	0.015624284744262695	1750	2.406078338623047	1441	17.65714285714286	
4182222398.0042777	157.0	3.4	40.6	21.0	25.253024157339283	35	31	157	5	87	45	157	3	29	15	138	0	0.03124833106994629	1800	2.437326669692993	1482	17.666666666666657	
3792594765.4377403	157.0	3.16	33.64	17.4	25.253024157339283	36	31	157	5	87	45	157	3	29	15	140	0	0.015623331069946289	1850	2.4529500007629395	1526	17.513513513513516	
