ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.05468334312921e+45	101.09	6.504	130.616	67.56	41.69779558489366	0	0	180	10	232	120	22	3	29	15	310	0	7.191440105438232	500	7.191440105438232	190	62.0	
9.714707750790687e+45	83.172	4.2785714285714285	66.07857142857142	34.17857142857143	41.69779558489366	1	80	180	12.0	290.0	150.0	22	3.0	29.0	15.0	461	0	0.21105742454528809	1000	7.4024975299835205	446	55.4	
2.569835694528979e+46	83.888	3.894273127753304	54.93392070484582	28.41409691629956	41.69779558489366	2	126	180	11.0	261.0	135.0	22	3.0	29.0	15.0	506	0	0.2187352180480957	1500	7.621232748031616	771	48.6	
1.125146074243366e+39	88.338	3.627408993576017	47.194860813704494	24.411134903640257	41.69779558489366	3	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	541	0	0.2031111717224121	2000	7.824343919754028	1125	43.75	
1.2151843028997303e+39	85.912	3.4363256784968685	41.65344467640919	21.544885177453025	32.01986564548746	4	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.14061546325683594	2500	7.964959383010864	1458	41.67999999999999	
5.853952086367195e+22	88.3	3.289795918367347	37.40408163265306	19.346938775510203	26.1409991088156	5	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.15623879432678223	3000	8.121198177337646	1813	39.56666666666667	
1.869970305852685e+38	83.96	3.185416666666667	34.37708333333333	17.78125	26.1409991088156	6	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.14061570167541504	3500	8.261813879013062	2142	38.800000000000004	
2.257123072078161e+18	80.5	3.1478439425051334	33.28747433264887	17.217659137577	26.07942448546133	7	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.1949462890625	4000	8.456760168075562	2468	38.3	
4.069225297770701e+28	74.312	3.114052953156823	32.30753564154786	16.710794297352344	25.91535248557576	8	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.14061570167541504	4500	8.597375869750977	2780	38.22222222222222	
8.432806465022935e+18	69.368	3.0663983903420524	30.925553319919516	15.995975855130785	25.473275446137137	9	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.17186427116394043	5000	8.769240140914917	3104	37.92	
8.319910514937766e+16	64.438	3.034412955465587	29.997975708502025	15.516194331983806	24.996373224603026	10	244	180	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.17947673797607422	5500	8.948716878890991	3413	37.94545454545455	
410241952.24932396	62.798	3.04040404040404	30.171717171717173	15.606060606060606	24.319928823827286	11	249	180	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.15623831748962402	6000	9.104955196380615	3732	37.8	
