ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0017526340839865e+45	100.908	6.496	130.384	67.44	2.451475462360801	0	0	180	10	232	120	22	3	29	15	294	0	6.077709674835205	500	6.077709674835205	206	58.800000000000004	
5.28176260991278e+43	72.778	4.0606060606060606	59.75757575757576	30.90909090909091	2.335731645109761	1	104	180	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.17186260223388672	1000	6.249572277069092	464	53.599999999999994	
2.041429790447552e+39	77.348	3.5460526315789473	44.83552631578947	23.19078947368421	2.335731645109761	2	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.18748736381530762	1500	6.437059640884399	787	47.53333333333334	
1.487606359187656e+35	78.456	3.2926315789473684	37.486315789473686	19.389473684210525	2.3240553512351605	3	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	458	0	0.14061546325683594	2000	6.577675104141235	1113	44.35	
1.1172932629787235e+43	69.2	3.16875	33.89375	17.53125	2.2968232470102725	4	195	157	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.17186403274536133	2500	6.749539136886597	1432	42.72	
1.9951135138183275e+25	68.532	3.065979381443299	30.91340206185567	15.989690721649485	2.2869644781756824	5	211	157	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.15623927116394043	3000	6.905778408050537	1721	42.63333333333333	
1598610.9111460752	66.422	3.0369609856262834	30.071868583162217	15.55441478439425	2.286861572569024	6	225	157	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.17186236381530762	3500	7.077640771865845	2022	42.22857142857143	
26616500509.122528	53.414	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861572569024	7	243	157	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.18748784065246582	4000	7.2651286125183105	2307	42.325	
3.3090539137360955e+24	47.25	3.0144329896907216	29.418556701030926	15.216494845360824	2.2868615701299992	8	259	157	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.14061641693115234	4500	7.405745029449463	2592	42.400000000000006	
1879372028.2947369	44.306	3.0146137787056366	29.423799582463467	15.21920668058455	2.286861560737316	9	281	157	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.14061474800109863	5000	7.5463597774505615	2878	42.44	
