ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.429985858845058e+36	101.9	6.54	131.66	68.1	56.2916824659428	0	0	180	10	232	120	22	3	29	15	35	0	1.8436248302459717	50	1.8436248302459717	15	70.0	
772640545579420.4	31.66	3.2972972972972974	37.62162162162162	19.45945945945946	54.96766393454891	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031245946884155273	100	1.874870777130127	43	57.0	
1.7192195186964234e+28	40.4	3.765957446808511	51.212765957446805	26.48936170212766	54.96680224654467	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031248807907104492	150	1.9061195850372314	81	46.0	
616339600888.5332	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	38.74578113661783	3	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	36	0	0.015623807907104492	200	1.921743392944336	122	39.0	
3.3490166666666885e+23	45.0	3.9791666666666665	57.395833333333336	29.6875	37.49952656823491	4	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	39	0	0.015623092651367188	250	1.9373664855957031	161	35.599999999999994	
2.3310337265212533e+34	45.0	3.9166666666666665	55.583333333333336	28.75	27.60945395969697	5	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	43	0	0.031247377395629883	300	1.968613862991333	201	33.0	
2.4909006376211044e+31	45.0	3.9791666666666665	57.395833333333336	29.6875	27.60945395969697	6	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015624284744262695	350	1.9842381477355957	243	30.57142857142857	
2.4633233983179744e+32	45.0	3.98	57.42	29.7	19.767588647338172	7	30	45	4	58	30	45	3	29	15	46	0	0.031247854232788086	400	2.015486001968384	286	28.5	
2.7442936819733982e+32	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	19.767588647338172	8	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015623092651367188	450	2.031109094619751	327	27.33333333333333	
3053019122.05452	45.0	3.96	56.84	29.4	19.767584837190178	9	35	45	4	58	30	45	3	29	15	49	0	0.03124833106994629	500	2.0623574256896973	366	26.799999999999997	
5.36420970281069e+32	45.0	3.9375	56.1875	29.0625	19.767584837190178	10	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.03124856948852539	550	2.0936059951782227	405	26.363636363636374	
5.083767434171372e+24	45.0	3.8636363636363638	54.04545454545455	27.954545454545453	19.767584837190178	11	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015623807907104492	600	2.109229803085327	442	26.33333333333333	
5.200354726952239e+24	45.0	4.0	58.0	30.0	19.09959848028656	12	47	45	4.0	58.0	30.0	45	4.0	58.0	30.0	62	0	0.01562356948852539	650	2.1248533725738525	479	26.307692307692307	
110895878.30379511	45.0	3.8958333333333335	54.979166666666664	28.4375	17.76721734408627	13	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015624046325683594	700	2.140477418899536	517	26.14285714285714	
2.308376719354704e+18	45.0	3.94	56.26	29.1	17.386682700327814	14	49	45	4	58	30	45	3	29	15	68	0	0.031248092651367188	750	2.1717255115509033	562	25.066666666666677	
4.526069406702509e+28	45.0	3.891304347826087	54.84782608695652	28.369565217391305	16.614007223853015	15	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.031247615814208984	800	2.2029731273651123	601	24.875	
8.471938948469587e+17	45.0	3.938775510204082	56.224489795918366	29.081632653061224	16.614007223853015	16	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.01562356948852539	850	2.2185966968536377	647	23.882352941176464	
8.094724642671574e+27	45.0	3.96	56.84	29.4	16.614007223853015	17	56	45	4	58	30	45	3	29	15	71	0	0.015624284744262695	900	2.2342209815979004	693	23.0	
4.4235611945670514e+24	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	16.448409759222056	18	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031247615814208984	950	2.2654685974121094	734	22.73684210526315	
6.281015590480579e+27	45.0	4.0	58.0	30.0	16.448409759222056	19	59	45	4	58	30	45	4	58	30	72	0	0.015624523162841797	1000	2.281093120574951	780	22.0	
1.6627985426915527e+45	45.0	3.9375	56.1875	29.0625	16.448409759222056	20	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015623331069946289	1050	2.2967164516448975	824	21.52380952380952	
3.199608637220097e+24	45.0	3.979591836734694	57.40816326530612	29.693877551020407	16.427918442598916	21	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.01562356948852539	1100	2.312340021133423	869	21.0	
8.104320024340968e+17	45.0	3.979591836734694	57.40816326530612	29.693877551020407	15.165658044441289	22	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.031248807907104492	1150	2.3435888290405273	915	20.434782608695656	
8.232519553582249e+45	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	14.797883397440573	23	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015622854232788086	1200	2.3592116832733154	958	20.16666666666667	
6.682500148956623e+17	45.0	3.98	57.42	29.7	14.797883397440573	24	67	45	4	58	30	45	3	29	15	75	0	0.015624523162841797	1250	2.3748362064361572	1001	19.92	
6.200310484123682e+24	45.0	3.978723404255319	57.38297872340426	29.680851063829788	14.639157539940992	25	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.031247854232788086	1300	2.4060840606689453	1042	19.84615384615384	
1.9757942777618234e+24	45.0	3.9166666666666665	55.583333333333336	28.75	14.639157539940992	26	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015623807907104492	1350	2.42170786857605	1086	19.555555555555557	
1.9769760138160817e+24	45.0	3.979591836734694	57.40816326530612	29.693877551020407	14.60214194583635	27	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247854232788086	1400	2.452955722808838	1131	19.214285714285722	
3.9515912707817313e+24	45.0	3.9791666666666665	57.395833333333336	29.6875	14.60214194583635	28	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247854232788086	1450	2.484203577041626	1171	19.241379310344826	
1.3821720293523129e+26	45.0	3.9583333333333335	56.791666666666664	29.375	14.503288218317959	29	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.031249523162841797	1500	2.5154531002044678	1213	19.13333333333334	
3.151448346767306e+24	45.0	3.9791666666666665	57.395833333333336	29.6875	14.503288207454222	30	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015622138977050781	1550	2.5310752391815186	1256	18.967741935483872	
1.1072151809696013e+32	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.503288207454222	31	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015625	1600	2.5467002391815186	1301	18.6875	
1.244676446791528e+28	45.0	3.9375	56.1875	29.0625	14.488053343119294	32	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.031247377395629883	1650	2.5779476165771484	1342	18.66666666666667	
1.1379600911800384e+49	45.0	3.9791666666666665	57.395833333333336	29.6875	14.482984896323568	33	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015623807907104492	1700	2.593571424484253	1384	18.588235294117652	
7.321681268276405e+27	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.339387414602783	34	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	1750	2.6091954708099365	1424	18.628571428571433	
843901889919.6155	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	14.339387414602783	35	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.01562356948852539	1800	2.624819040298462	1465	18.611111111111114	
1.1529319685721255e+27	45.0	3.9166666666666665	55.583333333333336	28.75	14.339387414602783	36	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.031249523162841797	1850	2.6560685634613037	1504	18.702702702702695	
1.9160422665866602e+32	45.0	3.9791666666666665	57.395833333333336	29.6875	14.33928021866544	37	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.03124713897705078	1900	2.6873157024383545	1549	18.473684210526315	
1.81815266050401e+24	45.0	3.88	54.52	28.2	14.237849437165437	38	103	45	4	58	30	45	3	29	15	87	0	0.015622854232788086	1950	2.7029385566711426	1595	18.205128205128204	
1.5306203247682193e+41	45.0	3.9583333333333335	56.791666666666664	29.375	14.162263236855145	39	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031249284744262695	2000	2.7341878414154053	1640	18.0	
5.321938603567621e+24	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.162263236855145	40	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.015622377395629883	2050	2.749810218811035	1681	18.0	
3.1121319679226643e+24	45.0	3.96	56.84	29.4	14.150872328603063	41	108	45	4	58	30	45	3	29	15	92	0	0.03124856948852539	2100	2.7810587882995605	1721	18.04761904761905	
1.7595201331873078e+29	45.0	3.979591836734694	57.40816326530612	29.693877551020407	14.150872328603063	42	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031247854232788086	2150	2.8123066425323486	1765	17.90697674418604	
2.1993120166057517e+24	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	14.150872328603063	43	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.03124833106994629	2200	2.843554973602295	1810	17.72727272727272	
6.715561296622965e+23	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.150872328603063	44	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.031246423721313477	2250	2.8748013973236084	1855	17.555555555555557	
3.057733195322012e+23	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	14.150872328603063	45	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015624284744262695	2300	2.890425682067871	1897	17.52173913043478	
4.1417918692437975e+19	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	14.150872328603063	46	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.031248807907104492	2350	2.9216744899749756	1937	17.57446808510639	
2.2685207264727076e+20	45.0	3.9375	56.1875	29.0625	14.150872328603063	47	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015624046325683594	2400	2.937298536300659	1980	17.5	
6.986256577490097e+17	45.0	3.96	56.84	29.4	14.150872328603063	48	125	45	4	58	30	45	3	29	15	96	0	0.03124713897705078	2450	2.96854567527771	2026	17.306122448979593	
3.701096293917844e+23	45.0	3.94	56.26	29.1	14.150872328603063	49	125	45	4	58	30	45	3	29	15	96	0	0.031247854232788086	2500	2.999793529510498	2067	17.320000000000007	
6.959069429706381e+30	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	14.150872328603063	50	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015624046325683594	2550	3.0154175758361816	2107	17.372549019607845	
6.198981754666228e+30	45.0	3.94	56.26	29.1	14.15087230735716	51	130	45	4	58	30	45	3	29	15	97	0	0.01562356948852539	2600	3.031041145324707	2150	17.307692307692307	
6.814088816424598e+41	45.0	3.8958333333333335	54.979166666666664	28.4375	14.15087230735716	52	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015623331069946289	2650	3.0466644763946533	2192	17.283018867924525	
2.1545053362085855e+24	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	14.15087230735716	53	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.031248807907104492	2700	3.077913284301758	2232	17.33333333333333	
7.12882653397502e+33	45.0	4.0	58.0	30.0	14.15087230735716	54	137	45	4.0	58.0	30.0	45	4.0	58.0	30.0	98	0	0.031247615814208984	2750	3.109160900115967	2279	17.127272727272725	
6.77092381136721e+23	45.0	3.977777777777778	57.355555555555554	29.666666666666668	14.15087230735716	55	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015623807907104492	2800	3.1247847080230713	2319	17.17857142857143	
1.633083143352631e+18	45.0	3.9583333333333335	56.791666666666664	29.375	14.15087230735716	56	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.031247854232788086	2850	3.1560325622558594	2364	17.05263157894737	
6.329559438281255e+27	45.0	4.0	58.0	30.0	14.15087230735716	57	149	45	4.0	58.0	30.0	45	4.0	58.0	30.0	98	0	0.031248807907104492	2900	3.187281370162964	2409	16.93103448275862	
1.031440599161777e+21	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	14.15087230735716	58	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015622854232788086	2950	3.202904224395752	2450	16.949152542372886	
9.766091960036668e+26	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	14.15087230735716	59	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015624761581420898	3000	3.218528985977173	2491	16.96666666666667	
2980263467.1300635	45.0	3.9583333333333335	56.791666666666664	29.375	14.15087230735716	60	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.031247615814208984	3050	3.249776601791382	2533	16.950819672131146	
2.526496597391438e+18	45.0	3.9	55.1	28.5	14.15087230735716	61	161	45	4	58	30	45	3	29	15	99	0	0.01562356948852539	3100	3.2654001712799072	2579	16.80645161290323	
4.963950693615223e+18	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	14.15087230735716	62	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.03124833106994629	3150	3.2966485023498535	2616	16.95238095238095	
2.287101559935673e+20	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	14.15087230735716	63	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.01562356948852539	3200	3.312272071838379	2659	16.90625	
2.2218651895104684e+20	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	14.15087230735716	64	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.031247854232788086	3250	3.343519926071167	2700	16.92307692307692	
2.5392036114996966e+17	45.0	3.94	56.26	29.1	14.15087230735716	65	172	45	4	58	30	45	3	29	15	100	0	0.015623807907104492	3300	3.3591437339782715	2742	16.909090909090907	
7.025716305822793e+17	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.15087230735716	66	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.03124833106994629	3350	3.3903920650482178	2781	16.985074626865668	
6.46278622931342e+17	45.0	3.893617021276596	54.91489361702128	28.404255319148938	14.15087230735716	67	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031247615814208984	3400	3.4216396808624268	2823	16.970588235294116	
6.328607229866042e+27	45.0	4.0	58.0	30.0	14.15087230735716	68	181	45	4.0	58.0	30.0	45	4.0	58.0	30.0	100	0	0.015623807907104492	3450	3.4372634887695312	2865	16.956521739130437	
