ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.26479926628246e+47	101.0	6.5	130.5	67.5	53.08327748497316	0	0	180	10	232	120	22	3	29	15	307	0	8.158854722976685	500	8.158854722976685	193	61.4	
2.6554753753271134e+39	30.506	3.3728813559322033	39.813559322033896	20.593220338983052	50.34797405159499	1	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.36663365364074707	1000	8.525488376617432	470	53.0	
4.451460992525218e+39	27.932	3.0705128205128207	31.044871794871796	16.057692307692307	31.767272603613467	2	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.20255160331726074	1500	8.728039979934692	788	47.46666666666667	
1.1600444648548869e+38	28.302	3.0144927536231885	29.420289855072465	15.217391304347826	26.985938094812727	3	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.18323612213134766	2000	8.91127610206604	1091	45.45	
7.027438557008319e+24	28.9	3.0185185185185186	29.537037037037038	15.277777777777779	26.34693067480213	4	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17818570137023926	2500	9.08946180343628	1398	44.08	
2.055292063154639e+38	27.29	3.0144927536231885	29.420289855072465	15.217391304347826	26.10959290155779	5	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.16705822944641113	3000	9.25652003288269	1696	43.46666666666666	
1.2835878119429146e+18	26.508	3.0082474226804123	29.239175257731958	15.123711340206185	24.79423687940592	6	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.17812037467956543	3500	9.434640407562256	1973	43.628571428571426	
207197219.71112078	26.14	3.00210970464135	29.061181434599156	15.031645569620252	24.07984277345687	7	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.17689847946166992	4000	9.611538887023926	2255	43.625	
4969345.386655392	26.37	3.0041322314049586	29.119834710743802	15.061983471074381	23.303577176618138	8	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.18089652061462402	4500	9.79243540763855	2540	43.55555555555556	
198116878.73047185	27.382	3.008281573498965	29.240165631469978	15.124223602484472	23.16554476951042	9	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.16690516471862793	5000	9.959340572357178	2808	43.84	
382064917.29846215	28.716	3.020703933747412	29.600414078674948	15.31055900621118	23.0778745449128	10	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.17589926719665527	5500	10.135239839553833	3085	43.90909090909091	
487847056.42459255	26.83	3.012396694214876	29.359504132231404	15.185950413223141	22.277806604305095	11	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.16790390014648438	6000	10.303143739700317	3404	43.266666666666666	
38416699.51329521	26.784	3.020661157024793	29.59917355371901	15.309917355371901	22.277806604305095	12	298	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.18089628219604492	6500	10.484040021896362	3667	43.58461538461539	
23893927822476.32	26.002	3.0084566596194504	29.24524312896406	15.126849894291755	21.593733344827495	13	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.16590523719787598	7000	10.649945259094238	3943	43.67142857142857	
68515670.86270319	25.772	3.010460251046025	29.303347280334727	15.156903765690377	21.58229174129152	14	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.18289566040039062	7500	10.832840919494629	4199	44.013333333333335	
886267998.1946273	25.358	3.004201680672269	29.1218487394958	15.063025210084033	21.58229174129152	15	374	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.18189573287963867	8000	11.014736652374268	4458	44.275	
4.141698991026365e+32	25.588	3.012448132780083	29.360995850622405	15.186721991701244	21.58229174129152	16	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.18189692497253418	8500	11.196633577346802	4703	44.67058823529412	
477070151.32328874	24.3	3.0021459227467813	29.06223175965665	15.032188841201716	21.43671868051184	17	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.17390012741088867	9000	11.37053370475769	4962	44.86666666666667	
8.405857743087032e+26	23.794	3.0	29.0	15.0	21.43671868051184	18	450	45	3.0	29.0	15.0	22	3.0	29.0	15.0	443	0	0.12892723083496094	9500	11.499460935592651	5198	45.284210526315796	
850088286.9179457	23.84	3.004158004158004	29.12058212058212	15.062370062370062	21.43671868051184	19	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.12992477416992188	10000	11.629385709762573	5407	45.93000000000001	
301504845.35452336	23.978	3.002079002079002	29.06029106029106	15.03118503118503	21.43671868051184	20	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.16190695762634277	10500	11.791292667388916	5616	46.51428571428572	
5.0734173937202605e+28	23.84	3.0041152263374484	29.11934156378601	15.061728395061728	21.43671868051184	21	505	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.17889833450317383	11000	11.97019100189209	5827	47.02727272727273	
85633909470954.6	23.794	3.0	29.0	15.0	21.43671868051184	22	532	45	3.0	29.0	15.0	22	3.0	29.0	15.0	449	0	0.15091347694396973	11500	12.12110447883606	5995	47.869565217391305	
1.5250435958714394e+17	23.702	3.0081799591002043	29.23721881390593	15.122699386503067	21.43671868051184	23	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.17889809608459473	12000	12.300002574920654	6176	48.53333333333333	
553743370.4886497	23.886	3.0040983606557377	29.118852459016395	15.061475409836065	21.43671868051184	24	557	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.2268693447113037	12500	12.526871919631958	6325	49.4	
8989475763.414434	24.3	3.01255230125523	29.364016736401673	15.188284518828452	21.43671868051184	25	580	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.20188474655151367	13000	12.728756666183472	6493	50.05384615384615	
562515937.7512944	24.392	3.0063025210084033	29.182773109243698	15.094537815126051	21.43671868051184	26	605	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.18289566040039062	13500	12.911652326583862	6634	50.85925925925926	
