ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.638929531489322e+44	101.0	6.5	130.5	67.5	36.83093756417592	0	0	180	10	232	120	22	3	29	15	296	0	6.942894697189331	500	6.942894697189331	204	59.2	
5.292077681547293e+46	78.854	4.215130023640662	64.2387706855792	33.226950354609926	32.98803072476989	1	77	180	9.0	203.0	105.0	22	3.0	29.0	15.0	451	0	0.2656064033508301	1000	7.208501100540161	458	54.199999999999996	
7.91507884668185e+45	72.478	3.7820224719101123	51.678651685393255	26.730337078651687	32.475265974043005	2	132	180	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.22674155235290527	1500	7.435242652893066	759	49.4	
7.053450434047029e+45	69.452	3.393939393939394	40.42424242424242	20.90909090909091	29.30523370894674	3	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.20311188697814941	2000	7.638354539871216	1086	45.699999999999996	
9.263278916567194e+33	73.882	3.2339544513457557	35.784679089026916	18.509316770186334	26.37211650997458	4	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.2031116485595703	2500	7.841466188430786	1414	43.44	
1.3544282777087538e+20	75.56	3.182952182952183	34.305613305613306	17.744282744282746	25.50182596313139	5	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.13354229927062988	3000	7.975008487701416	1723	42.56666666666666	
1.833637851252434e+35	72.646	3.136082474226804	32.94639175257732	17.04123711340206	25.47149809427894	6	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.17186760902404785	3500	8.146876096725464	2037	41.800000000000004	
6.016969409231852e+39	71.782	3.110204081632653	32.19591836734694	16.653061224489797	24.610174172798544	7	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.14061403274536133	4000	8.287490129470825	2344	41.400000000000006	
2.139875774801699e+35	77.002	3.096114519427403	31.787321063394682	16.441717791411044	24.60932499802011	8	245	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.15623688697814941	4500	8.443727016448975	2644	41.24444444444444	
2.3418659462999752e+35	80.428	3.082995951417004	31.40688259109312	16.24493927125506	24.60932499802011	9	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.14061689376831055	5000	8.584343910217285	2969	40.62	
1.3808353476252025e+33	77.904	3.1422764227642275	33.1260162601626	17.134146341463413	22.784055347308726	10	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.1874866485595703	5500	8.771830558776855	3277	40.41818181818182	
1.3623748103144117e+35	70.27	3.141683778234086	33.1088295687885	17.125256673511295	22.784055347308726	11	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.17186260223388672	6000	8.943693161010742	3590	40.166666666666664	
6.1223605417543845e+35	68.494	3.0951417004048585	31.75910931174089	16.427125506072876	20.78895789276757	12	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.1874861717224121	6500	9.131179332733154	3900	40.0	
7.164921856690763e+36	66.702	3.09979633401222	31.894093686354378	16.4969450101833	20.78895789276757	13	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	677	0	0.17186355590820312	7000	9.303042888641357	4219	39.72857142857143	
