ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4893789583148766e+36	101.0	6.5	130.5	67.5	2.4724302266745477	0	0	180	10	232	120	22	3	29	15	60	0	2.5310769081115723	100	2.5310769081115723	40	60.0	
4.0632320264110294e+42	45.42	3.5822784810126582	45.88607594936709	23.734177215189874	2.472314766183687	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.06249547004699707	200	2.5935723781585693	83	58.5	
8.75164500137526e+33	44.93	3.2065217391304346	34.98913043478261	18.097826086956523	2.472314766183687	2	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687094688415527	300	2.6404433250427246	142	52.666666666666664	
20713303243213.07	46.7	3.080808080808081	31.343434343434343	16.21212121212121	2.3822510635328578	3	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	400	2.671692132949829	212	47.0	
7.292019833449607e+18	51.55	3.0606060606060606	30.757575757575758	15.909090909090908	2.382251063500663	4	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	500	2.7029404640197754	276	44.8	
159698390387182.16	55.82	3.07	31.03	16.05	2.382251063500663	5	32	90	4	58	30	22	3	29	15	112	0	0.031246662139892578	600	2.734187126159668	339	43.50000000000001	
25515499139308.723	51.76	3.0202020202020203	29.585858585858585	15.303030303030303	2.352911453399085	6	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	700	2.7654354572296143	401	42.714285714285715	
98544592102138.56	59.22	3.03	29.87	15.45	2.352911451502744	7	35	90	4	58	30	22	3	29	15	112	0	0.04687190055847168	800	2.812307357788086	460	42.50000000000001	
14609339157693.564	62.58	3.0505050505050506	30.464646464646464	15.757575757575758	2.2981493063990244	8	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	900	2.8591787815093994	519	42.333333333333336	
21687680791280.137	63.43	3.06	30.74	15.9	2.2981493063990244	9	36	90	4	58	30	22	3	29	15	120	0	0.031247854232788086	1000	2.8904266357421875	579	42.1	
14864853434108.096	61.38	3.05	30.45	15.75	2.288246867429268	10	36	90	4	58	30	22	3	29	15	124	0	0.04687166213989258	1100	2.93729829788208	639	41.90909090909091	
14610543311593.307	62.95	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867429268	11	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687380790710449	1200	2.9841721057891846	699	41.75	
7540146773001.328	62.05	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468671902436	12	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1300	3.0154197216033936	751	42.230769230769226	
21687624450681.79	60.25	3.04	30.16	15.6	2.2882468671902436	13	40	67	4	58	30	22	3	29	15	137	0	0.031246662139892578	1400	3.046666383743286	810	42.14285714285714	
21249492868833.297	63.4	3.04	30.16	15.6	2.2882468671902436	14	40	67	4	58	30	22	3	29	15	139	0	0.031247615814208984	1500	3.077913999557495	865	42.333333333333336	
5770.165331854432	59.35	3.01	29.29	15.15	2.288246867048263	15	40	67	4	58	30	22	3	29	15	143	0	0.031247854232788086	1600	3.109161853790283	919	42.5625	
29218050457856.63	61.15	3.08	31.32	16.2	2.288246867048263	16	40	67	4	58	30	22	3	29	15	148	0	0.03124856948852539	1700	3.1404104232788086	971	42.88235294117647	
14310881478803.082	63.4	3.04	30.16	15.6	2.288246867048263	17	40	67	4	58	30	22	3	29	15	151	0	0.046872615814208984	1800	3.1872830390930176	1024	43.111111111111114	
22144206016928.008	63.4	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867048263	18	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031246185302734375	1900	3.218529224395752	1073	43.52631578947368	
14310881437806.324	62.5	3.02	29.58	15.3	2.2882468670481435	19	42	67	4	58	30	22	3	29	15	158	0	0.03124833106994629	2000	3.2497775554656982	1125	43.75	
21687625941590.867	59.35	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048024	20	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.04687166213989258	2100	3.296649217605591	1181	43.76190476190476	
42075312692889.01	58.0	3.06	30.74	15.9	2.288246867048024	21	44	67	4	58	30	22	3	29	15	161	0	0.031247854232788086	2200	3.327897071838379	1241	43.59090909090909	
43824701610712.484	60.25	3.04	30.16	15.6	2.288246867048024	22	44	67	4	58	30	22	3	29	15	163	0	0.031247377395629883	2300	3.359144449234009	1296	43.65217391304348	
41135585266546.51	57.1	3.0714285714285716	31.071428571428573	16.071428571428573	2.288246867048024	23	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.04687213897705078	2400	3.4060165882110596	1348	43.833333333333336	
7.341791930729972e+20	58.0	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048024	24	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247377395629883	2500	3.4372639656066895	1401	43.96	
7418569785038.967	61.6	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	25	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.01563429832458496	2600	3.4528982639312744	1455	44.03846153846154	
