ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.3134049896062975e+43	101.45	6.52	131.08	67.8	2.4725510752306334	0	0	180	10	232	120	22	3	29	15	65	0	2.3748373985290527	100	2.3748373985290527	35	65.0	
8.27583557623545e+40	52.82	3.88	54.52	28.2	2.3778119240076827	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.10936737060546875	200	2.4842047691345215	87	56.5	
2.134292379714614e+32	53.68	3.3846153846153846	40.15384615384615	20.76923076923077	2.361262386842778	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	300	2.5310769081115723	163	45.666666666666664	
2.925322329683729e+24	52.99	3.318681318681319	38.24175824175824	19.78021978021978	2.361262386842778	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	400	2.5623245239257812	237	40.75	
1.7379928221704354e+19	52.55	3.2421052631578946	36.02105263157895	18.63157894736842	2.361262386842778	4	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	500	2.609196424484253	316	36.8	
1.756141312541751e+29	54.37	3.21	35.09	18.15	2.361262386842778	5	51	90	7	145	75	22	3	29	15	124	0	0.03124856948852539	600	2.6404449939727783	399	33.5	
2.016456255659061e+32	49.18	3.13265306122449	32.8469387755102	16.989795918367346	2.347924920502251	6	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.03124690055847168	700	2.67169189453125	480	31.42857142857143	
5.730649868562524e+26	54.87	3.1414141414141414	33.101010101010104	17.12121212121212	2.292490770607804	7	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	800	2.7185637950897217	562	29.75	
3.8633224937087974e+18	51.22	3.11340206185567	32.28865979381443	16.701030927835053	2.292490770607804	8	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	900	2.7498114109039307	645	28.33333333333333	
3.7621000825713684e+18	54.43	3.1122448979591835	32.255102040816325	16.683673469387756	2.292490770607804	9	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.031248807907104492	1000	2.781060218811035	726	27.400000000000006	
