ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7981541213073545e+34	101.0	6.5	130.5	67.5	81.88653555798284	0	0	180	10	232	120	22	3	29	15	30	0	1.8592491149902344	50	1.8592491149902344	20	60.0	
2.2110071642135664e+47	55.58	4.066666666666666	59.93333333333333	31.0	81.88653555798284	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	100	1.8904962539672852	42	58.0	
2.3944578309040603e+47	52.38	3.6363636363636362	47.45454545454545	24.545454545454547	81.88653555798284	2	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.03124690055847168	150	1.9217431545257568	69	54.0	
9.768331497469327e+18	55.56	3.4893617021276597	43.191489361702125	22.340425531914892	81.88653555798284	3	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	200	1.9373679161071777	101	49.5	
6.050751187272921e+18	48.76	3.2083333333333335	35.041666666666664	18.125	78.35549949886492	4	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	250	1.952991247177124	134	46.4	
2.6367434671048806e+31	61.88	3.0625	30.8125	15.9375	35.942975321742026	5	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	300	1.9686150550842285	158	47.333333333333336	
12922159198692.002	61.44	3.183673469387755	34.326530612244895	17.755102040816325	35.942975321742026	6	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	350	1.9842395782470703	186	46.857142857142854	
9359559464.12658	55.52	3.1041666666666665	32.020833333333336	16.5625	35.93880010862768	7	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015622615814208984	400	1.9998621940612793	210	47.5	
2.2317975594059544e+28	51.98	3.02	29.58	15.3	35.93880010862768	8	24	90	4	58	30	22	3	29	15	85	0	0.015624523162841797	450	2.015486717224121	239	46.88888888888889	
785053912849.829	45.6	3.061224489795918	30.775510204081634	15.918367346938776	35.93880010862768	9	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	500	2.031111478805542	269	46.199999999999996	
3.88705253664352e+18	52.36	3.02	29.58	15.3	34.01267141089449	10	26	90	4	58	30	22	3	29	15	89	0	0.015624046325683594	550	2.0467355251312256	299	45.63636363636364	
9.342108746470582e+18	48.8	3.02	29.58	15.3	34.01267141089449	11	26	90	4	58	30	22	3	29	15	90	0	0.03124690055847168	600	2.0779824256896973	333	44.49999999999999	
5.782494660861106e+28	51.98	3.204081632653061	34.91836734693877	18.06122448979592	30.079351331614866	12	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	650	2.093606948852539	366	43.69230769230769	
4.898113124810205e+28	55.18	3.0	29.0	15.0	30.079351331614866	13	28	90	3	29	15	22	3	29	15	94	0	0.01562356948852539	700	2.1092305183410645	398	43.14285714285714	
6120040246455453.0	52.08	3.02	29.58	15.3	30.079351331614866	14	28	90	4	58	30	22	3	29	15	96	0	0.015624523162841797	750	2.1248550415039062	428	42.93333333333334	
3.051588795629021e+19	62.86	3.06	30.74	15.9	30.079351331614866	15	28	90	5	87	45	22	3	29	15	98	0	0.015623092651367188	800	2.1404781341552734	452	43.50000000000001	
5.259574476770204e+18	62.78	3.08	31.32	16.2	30.079351331614866	16	28	90	5	87	45	22	3	29	15	102	0	0.031247377395629883	850	2.1717255115509033	486	42.8235294117647	
4.0542068753676926e+21	62.3	3.24	35.96	18.6	30.079351331614866	17	28	90	5	87	45	22	3	29	15	104	0	0.015624284744262695	900	2.187349796295166	521	42.11111111111111	
3.0823957734650997e+29	64.54	3.2	34.8	18.0	30.079351331614866	18	28	90	5	87	45	22	3	29	15	106	0	0.015623807907104492	950	2.2029736042022705	557	41.368421052631575	
6.185074851672804e+28	55.08	3.12	32.48	16.8	30.079351331614866	19	28	90	5	87	45	22	3	29	15	110	0	0.015623331069946289	1000	2.218596935272217	590	41.0	
6.733137966884984e+18	57.76	3.16	33.64	17.4	28.918876156116518	20	28	90	5	87	45	22	3	29	15	114	0	0.015625476837158203	1050	2.234222412109375	617	41.23809523809524	
1.9444469534336107e+50	54.56	3.1	31.9	16.5	28.403044420326154	21	28	90	5	87	45	22	3	29	15	116	0	0.015623807907104492	1100	2.2498462200164795	650	40.90909090909091	
2.0049822335594847e+26	55.44	3.0408163265306123	30.183673469387756	15.612244897959183	28.403044420326154	22	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.015623092651367188	1150	2.2654693126678467	682	40.69565217391305	
1.5520241668942057e+18	55.9	3.06	30.74	15.9	28.403044420326154	23	29	90	4	58	30	22	3	29	15	122	0	0.015624284744262695	1200	2.2810935974121094	712	40.666666666666664	
1.8106826591235448e+18	52.24	3.08	31.32	16.2	28.403044420326154	24	29	90	5	87	45	22	3	29	15	126	0	0.031249046325683594	1250	2.312342643737793	745	40.400000000000006	
3.7962261811222845e+18	48.64	3.04	30.16	15.6	28.403044420326154	25	30	90	5	87	45	22	3	29	15	127	0	0.015623331069946289	1300	2.3279659748077393	775	40.38461538461539	
2.6851432658205195e+35	49.12	3.0	29.0	15.0	28.403044420326154	26	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623092651367188	1350	2.3435890674591064	798	40.888888888888886	
1.6648731387047794e+31	45.04	3.08	31.32	16.2	25.240630596667565	27	32	67	5	87	45	22	3	29	15	132	0	0.015624284744262695	1400	2.359213352203369	835	40.35714285714286	
4.690833333333341e+18	46.44	3.04	30.16	15.6	25.240630596667565	28	32	67	5	87	45	22	3	29	15	135	0	0.015623807907104492	1450	2.3748371601104736	865	40.3448275862069	
8233599957779133.0	48.26	3.04	30.16	15.6	25.240630596667565	29	32	67	5	87	45	22	3	29	15	136	0	0.015624046325683594	1500	2.3904612064361572	899	40.06666666666666	
305815836.346422	53.24	3.04	30.16	15.6	25.240630596667565	30	32	67	5	87	45	22	3	29	15	136	0	0.015623092651367188	1550	2.4060842990875244	931	39.935483870967744	
1.7194000699068987e+28	47.88	3.1	31.9	16.5	25.240630596667565	31	32	67	5	87	45	22	3	29	15	140	0	0.015624761581420898	1600	2.4217090606689453	964	39.75	
1.1630401649273014e+18	52.78	3.08	31.32	16.2	25.240630596667565	32	32	67	5	87	45	22	3	29	15	142	0	0.01562356948852539	1650	2.4373326301574707	996	39.63636363636363	
5.681707108890854e+18	51.9	3.04	30.16	15.6	25.240630596667565	33	32	67	5	87	45	22	3	29	15	143	0	0.015624761581420898	1700	2.4529573917388916	1032	39.294117647058826	
3.062940082009512e+18	55.52	3.122448979591837	32.55102040816327	16.836734693877553	25.240630596667565	34	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.015626192092895508	1750	2.468583583831787	1061	39.37142857142857	
1.8161925801981e+23	55.88	3.08	31.32	16.2	25.240630596667565	35	33	67	5	87	45	22	3	29	15	149	0	0.015622138977050781	1800	2.484205722808838	1093	39.27777777777778	
7.539844622328868e+17	53.54	3.163265306122449	33.734693877551024	17.448979591836736	24.948394319552815	36	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.015623092651367188	1850	2.499828815460205	1119	39.51351351351351	
