ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7993352928674156e+42	100.954	6.498	130.442	67.47	29.163714169853595	0	0	180	10	232	120	22	3	29	15	303	0	7.124510049819946	500	7.124510049819946	197	60.6	
1.2528612342950342e+44	88.56	4.4	69.6	36.0	29.163714169853595	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	445	0	0.2656073570251465	1000	7.390117406845093	366	63.4	
7.005782569323983e+43	103.37	4.057906458797327	59.67928730512249	30.86859688195991	29.163714169853595	2	152	180	10.0	232.0	120.0	22	3.0	29.0	15.0	519	0	0.2343590259552002	1500	7.624476432800293	486	67.6	
1.72031085794505e+29	110.67	3.7838983050847457	51.733050847457626	26.758474576271187	29.163714169853595	3	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.2031111717224121	2000	7.827587604522705	645	67.75	
5.386844068618222e+43	112.16	3.6902834008097165	49.01821862348178	25.35425101214575	29.163714169853595	4	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	536	0	0.2187347412109375	2500	8.046322345733643	773	69.08	
5.616679186636261e+24	111.082	3.5345528455284554	44.5020325203252	23.01829268292683	29.163714169853595	5	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.203110933303833	3000	8.249433279037476	869	71.03333333333333	
5.332321355373098e+43	109.588	3.375	39.875	20.625	29.163714169853595	6	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	550	0	0.15624356269836426	3500	8.40567684173584	908	74.05714285714285	
93639318222.20683	109.908	3.3902439024390243	40.31707317073171	20.853658536585368	29.163714169853595	7	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.12498760223388672	4000	8.530664443969727	924	76.9	
5.364901730253178e+43	112.44	3.5	43.5	22.5	29.163714169853595	8	215	180	9.0	203.0	105.0	22	3.0	29.0	15.0	556	0	0.2031111717224121	4500	8.733775615692139	935	79.22222222222223	
1.0557782563343929e+44	113.248	3.68	48.72	25.2	29.163714169853595	9	216	180	9	203	105	22	3	29	15	557	0	0.2187345027923584	5000	8.952510118484497	945	81.1	
3.2189410381519066e+44	106.778	3.929859719438878	55.965931863727455	28.947895791583168	29.163714169853595	10	217	180	9.0	203.0	105.0	22	3.0	29.0	15.0	566	0	0.2187352180480957	5500	9.171245336532593	946	82.8	
2.1372549692124223e+44	100.464	4.100603621730382	60.91750503018109	31.509054325955734	29.163714169853595	11	221	180	9.0	203.0	105.0	22	3.0	29.0	15.0	570	0	0.2031114101409912	6000	9.374356746673584	947	84.21666666666667	
5.321548988998607e+44	98.38	4.297786720321931	66.63581488933602	34.46680080482897	29.163714169853595	12	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	572	0	0.2656064033508301	6500	9.639963150024414	948	85.41538461538461	
4.2658570842984784e+44	84.462	4.443775100401607	70.86947791164658	36.6566265060241	29.163714169853595	13	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	576	0	0.2187349796295166	7000	9.85869812965393	948	86.45714285714286	
3.710094013456775e+44	70.914	4.627766599597585	76.20523138832998	39.416498993963785	29.163714169853595	14	232	180	9.0	203.0	105.0	22	3.0	29.0	15.0	576	0	0.2656068801879883	7500	10.124305009841919	948	87.36	
87.58777683961235	57.038	4.76056338028169	80.05633802816901	41.40845070422535	29.163714169853595	15	236	180	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.2968559265136719	8000	10.42116093635559	948	88.15	
83.77497791761847	49.038	4.93	84.97	43.95	29.163714169853595	16	236	180	6	116	60	22	3	29	15	576	0	0.31247735023498535	8500	10.733638286590576	948	88.84705882352941	
44.80889465098858	47.06	4.984	86.536	44.76	29.163714169853595	17	237	157	5	87	45	22	3	29	15	576	0	0.31247878074645996	9000	11.046117067337036	948	89.46666666666667	
44.72365854224751	48.048	4.992	86.768	44.88	29.163714169853595	18	238	157	5	87	45	22	3	29	15	576	0	0.2499833106994629	9500	11.296100378036499	948	90.02105263157895	
64.95737945010784	49.076	4.983935742971887	86.53413654618474	44.75903614457831	29.163714169853595	19	241	157	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.32810235023498535	10000	11.624202728271484	948	90.52	
44.72365854224751	50.196	4.992	86.768	44.88	29.163714169853595	20	242	157	5	87	45	22	3	29	15	576	0	0.2656064033508301	10500	11.889809131622314	948	90.97142857142858	
75.13530747217038	49.388	4.979879275653923	86.41649899396378	44.69818913480885	29.163714169853595	21	246	157	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.2499833106994629	11000	12.139792442321777	948	91.38181818181818	
44.72365854224751	49.524	4.992	86.768	44.88	29.163714169853595	22	247	157	5	87	45	22	3	29	15	576	0	0.31247830390930176	11500	12.452270746231079	948	91.75652173913043	
44.72365854224751	48.314	4.992	86.768	44.88	29.163714169853595	23	248	157	5	87	45	22	3	29	15	576	0	0.32810282707214355	12000	12.780373573303223	948	92.1	
34.667356076379804	46.746	4.996	86.884	44.94	29.163714169853595	24	248	157	5	87	45	22	3	29	15	576	0	0.2656066417694092	12500	13.045980215072632	948	92.416	
44.72365854224751	46.298	4.992	86.768	44.88	29.163714169853595	25	249	157	5	87	45	22	3	29	15	576	0	0.2499828338623047	13000	13.295963048934937	948	92.70769230769231	
64.89670010335186	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	29.163714169853595	26	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.2656068801879883	13500	13.561569929122925	948	92.97777777777777	
126.27321623903096	44.586	4.959514170040486	85.82591093117409	44.392712550607285	29.163714169853595	27	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.2812306880950928	14000	13.842800617218018	948	93.22857142857143	
34.667356076379804	44.954	4.996	86.884	44.94	29.163714169853595	28	258	45	5	87	45	22	3	29	15	576	0	0.31247854232788086	14500	14.155279159545898	948	93.46206896551725	
34.667356076379804	44.954	4.996	86.884	44.94	29.163714169853595	29	258	45	5	87	45	22	3	29	15	576	0	0.32810282707214355	15000	14.483381986618042	948	93.68	
