ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.112929213781619e+44	101.0	6.5	130.5	67.5	45.424119121582066	0	0	180	10	232	120	22	3	29	15	305	0	7.3913397789001465	500	7.3913397789001465	195	61.0	
5.404458596452168e+46	53.156	4.011933174224343	58.346062052505964	30.178997613365155	45.424119121582066	1	81	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.24998235702514648	1000	7.641322135925293	477	52.300000000000004	
1.1447864614693387e+45	55.44	3.6824324324324325	48.79054054054054	25.236486486486488	42.529147701690874	2	138	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.2123579978942871	1500	7.85368013381958	776	48.266666666666666	
1.9981152656884642e+31	57.868	3.462845010615711	42.42250530785562	21.94267515923567	42.42962485109451	3	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.20311498641967773	2000	8.056795120239258	1094	45.3	
3.12672142620959e+35	58.826	3.3367556468172483	38.765913757700204	20.05133470225873	32.382760091450436	4	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.18102502822875977	2500	8.237820148468018	1422	43.120000000000005	
1.9758080060233508e+30	58.432	3.2684426229508197	36.78483606557377	19.026639344262296	32.382760091450436	5	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.17186236381530762	3000	8.409682512283325	1727	42.43333333333334	
3.324657090139788e+23	59.774	3.33739837398374	38.78455284552845	20.0609756097561	30.39206600040383	6	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.2187347412109375	3500	8.628417253494263	2049	41.457142857142856	
5.638180760803698e+36	61.882	3.31237322515213	38.05882352941177	19.68559837728195	30.39206600040383	7	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.1656479835510254	4000	8.794065237045288	2364	40.900000000000006	
2.7778663361945263e+26	60.74	3.197979797979798	34.74141414141414	17.96969696969697	28.936584169190095	8	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15623974800109863	4500	8.950304985046387	2691	40.2	
1.3761016680572887e+32	61.656	3.285140562248996	37.269076305220885	19.27710843373494	28.936584169190095	9	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.15623974800109863	5000	9.106544733047485	3018	39.64	
2.440062356215677e+31	59.34	3.246435845213849	36.14663951120163	18.69653767820774	28.936584169190095	10	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.16513419151306152	5500	9.271678924560547	3353	39.03636363636364	
8.117821954955927e+31	59.358	3.181086519114688	34.25150905432596	17.71629778672032	28.936584169190095	11	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.17186260223388672	6000	9.443541526794434	3679	38.68333333333334	
1.255176927330284e+38	57.054	3.157142857142857	33.55714285714286	17.357142857142858	28.317134835405653	12	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15624070167541504	6500	9.599782228469849	3992	38.58461538461538	
125002608.22809806	57.874	3.1504065040650406	33.36178861788618	17.25609756097561	27.515601267874953	13	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.16457271575927734	7000	9.764354944229126	4308	38.457142857142856	
1.705277134016654e+36	56.27	3.1425661914460283	33.134419551934826	17.138492871690428	27.344628498624765	14	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.12499189376831055	7500	9.889346837997437	4624	38.346666666666664	
530245938901007.2	54.888	3.1227364185110664	32.559356136820924	16.841046277665995	27.344628498624765	15	259	67	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.15623903274536133	8000	10.045585870742798	4938	38.275000000000006	
874090114.5423533	54.628	3.097560975609756	31.829268292682926	16.463414634146343	27.344628498624765	16	267	67	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.14876866340637207	8500	10.19435453414917	5233	38.435294117647054	
