ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.423504272345195e+35	102.8	6.58	132.82	68.7	59.72972791569394	0	0	180	10	232	120	22	3	29	15	30	0	1.8748717308044434	50	1.8748717308044434	20	60.0	
4.3678072926591015e+39	57.74	4.135135135135135	61.91891891891892	32.027027027027025	59.72972791569394	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.046869754791259766	100	1.9217414855957031	40	60.0	
7.595696767655605e+22	54.48	3.511627906976744	43.83720930232558	22.674418604651162	59.72972791569394	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	150	1.9529895782470703	70	53.333333333333336	
3413966814.4520054	59.48	3.5	43.5	22.5	59.72972791569394	3	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.015625	200	1.9686145782470703	97	51.5	
2.7223430709433556e+22	61.32	3.306122448979592	37.87755102040816	19.591836734693878	59.72972791569394	4	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	250	1.9842393398284912	131	47.599999999999994	
2425019295.2685103	52.72	3.234042553191489	35.787234042553195	18.51063829787234	59.72972791569394	5	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	300	2.015486001968384	168	43.99999999999999	
1.6059304055823622e+35	53.64	3.2790697674418605	37.093023255813954	19.186046511627907	59.72972791569394	6	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.015625	350	2.031111001968384	202	42.285714285714285	
6.408419759120083e+16	63.58	3.276595744680851	37.02127659574468	19.148936170212767	45.451153837342716	7	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	400	2.046734571456909	243	39.24999999999999	
1329364.7841998546	69.42	3.16	33.64	17.4	45.451153837342716	8	42	90	7	145	75	22	3	29	15	100	0	0.015624046325683594	450	2.0623586177825928	281	37.55555555555555	
41055053.27751315	65.82	3.2127659574468086	35.170212765957444	18.19148936170213	45.451153837342716	9	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	500	2.0936059951782227	320	36.0	
3.2697594370388842e+41	73.04	3.12	32.48	16.8	45.451153837342716	10	46	90	7	145	75	22	3	29	15	108	0	0.015623807907104492	550	2.109229803085327	364	33.81818181818181	
7.997813188026035e+23	71.68	3.28	37.12	19.2	45.451153837342716	11	46	90	7	145	75	22	3	29	15	114	0	0.015622854232788086	600	2.1248526573181152	400	33.33333333333334	
3.1624560553379694e+27	71.66	3.08	31.32	16.2	45.451153837342716	12	46	90	5	87	45	22	3	29	15	115	0	0.015624523162841797	650	2.140477180480957	448	31.07692307692308	
8.350485764433358e+29	78.04	3.28	37.12	19.2	45.1660974611435	13	46	90	7	145	75	67	3	29	15	120	0	0.01562356948852539	700	2.1561007499694824	488	30.285714285714278	
1.9949890903058936e+22	76.66	3.12	32.48	16.8	41.18226626180857	14	46	90	7	145	75	67	3	29	15	125	0	0.031248807907104492	750	2.187349557876587	529	29.46666666666667	
1.5749528169956512e+27	76.2	3.2	34.8	18.0	40.83003690476213	15	46	90	7	145	75	67	3	29	15	127	0	0.015623331069946289	800	2.202972888946533	572	28.5	
2496706571.8433394	77.12	3.2	34.8	18.0	40.83002880311942	16	46	90	7	145	75	67	3	29	15	130	0	0.015624046325683594	850	2.218596935272217	614	27.764705882352942	
3.466223977689872e+17	72.98	3.16	33.64	17.4	40.83002880311942	17	46	90	5	87	45	67	3	29	15	133	0	0.03124856948852539	900	2.249845504760742	654	27.33333333333333	
1758190949.7509446	74.82	3.12	32.48	16.8	40.83002880311942	18	46	90	7	145	75	67	3	29	15	139	0	0.0	950	2.249845504760742	695	26.84210526315789	
1.586366279269056e+17	80.8	3.28	37.12	19.2	33.06118782030119	19	46	90	7	145	75	67	3	29	15	147	0	0.015624761581420898	1000	2.265470266342163	734	26.599999999999994	
1.0528755654542852e+21	83.1	3.44	41.76	21.6	31.19911678731026	20	46	90	7	145	75	67	3	29	15	153	0	0.015622377395629883	1050	2.281092643737793	773	26.38095238095238	
7953891042.362202	83.56	3.16	33.64	17.4	30.3809482237241	21	46	90	7	145	75	67	3	29	15	156	0	0.015624284744262695	1100	2.2967169284820557	816	25.818181818181813	
1544680222.1502066	84.48	3.16	33.64	17.4	30.3809482237241	22	46	90	7	145	75	67	3	29	15	160	0	0.031246662139892578	1150	2.3279635906219482	856	25.565217391304344	
364355130.3646214	84.94	3.16	33.64	17.4	30.029723869910672	23	46	90	7	145	75	67	3	29	15	164	0	0.0	1200	2.3279635906219482	896	25.33333333333333	
7.986686919062264e+40	83.56	3.2	34.8	18.0	30.029723869910672	24	46	90	7	145	75	67	3	29	15	169	0	0.015625953674316406	1250	2.3435895442962646	939	24.879999999999995	
32483025.349717367	78.5	3.44	41.76	21.6	30.029723869910672	25	46	90	7	145	75	67	3	29	15	175	0	0.031247377395629883	1300	2.3748369216918945	977	24.846153846153854	
22012968.716219638	79.42	3.28	37.12	19.2	30.029723869910672	26	46	90	7	145	75	67	3	29	15	180	0	0.015622854232788086	1350	2.3904597759246826	1019	24.51851851851852	
1717761339.4008765	75.74	3.24	35.96	18.6	29.507592722369687	27	46	90	5	87	45	67	3	29	15	181	0	0.015624046325683594	1400	2.406083822250366	1059	24.35714285714286	
278251646.00565076	72.98	3.2	34.8	18.0	29.507592722369687	28	46	90	5	87	45	67	3	29	15	182	0	0.015624761581420898	1450	2.421708583831787	1101	24.06896551724138	
5114167127.532105	67.92	3.12	32.48	16.8	28.056704915707968	29	46	90	5	87	45	67	3	29	15	184	0	0.01562356948852539	1500	2.4373321533203125	1143	23.799999999999997	
1.7435322746035747e+33	67.0	3.28	37.12	19.2	28.056704915707968	30	46	67	5	87	45	67	3	29	15	187	0	0.015624046325683594	1550	2.452956199645996	1185	23.548387096774192	
6052759193990875.0	67.0	3.26	36.54	18.9	28.056704915707968	31	46	67	5	87	45	67	3	29	15	188	0	0.015623807907104492	1600	2.4685800075531006	1229	23.1875	
982101109929408.0	67.0	3.2	34.8	18.0	27.97077704685551	32	46	67	5	87	45	67	3	29	15	190	0	0.03124713897705078	1650	2.4998271465301514	1270	23.03030303030303	
1569833033.769638	67.0	3.04	30.16	15.6	27.97077704685551	33	46	67	5	87	45	67	3	29	15	191	0	0.015625476837158203	1700	2.5154526233673096	1316	22.588235294117638	
2133218412.8348284	67.0	3.2	34.8	18.0	27.97077704685551	34	46	67	5	87	45	67	3	29	15	192	0	0.01562356948852539	1750	2.531076192855835	1361	22.228571428571428	
30102858523.03337	67.0	3.12	32.48	16.8	27.97077704685551	35	46	67	5	87	45	67	3	29	15	194	0	0.01562356948852539	1800	2.5466997623443604	1403	22.055555555555557	
113319129.14068401	67.0	3.24	35.96	18.6	27.97077704685551	36	46	67	5	87	45	67	3	29	15	195	0	0.015624046325683594	1850	2.562323808670044	1447	21.78378378378379	
618024400.1847298	67.0	3.12	32.48	16.8	27.97077704685551	37	46	67	5	87	45	67	3	29	15	195	0	0.0	1900	2.562323808670044	1494	21.368421052631575	
245192001.17598537	67.0	3.08	31.32	16.2	27.97077704685551	38	46	67	5	87	45	67	3	29	15	197	0	0.015625	1950	2.577948808670044	1536	21.230769230769226	
75251850.03112413	67.0	3.2	34.8	18.0	27.97077704685551	39	46	67	5	87	45	67	3	29	15	200	0	0.031245708465576172	2000	2.60919451713562	1583	20.85000000000001	
7.217750213876076e+19	67.0	3.08	31.32	16.2	27.97077704685551	40	46	67	5	87	45	67	3	29	15	201	0	0.015625	2050	2.62481951713562	1627	20.634146341463406	
1242920098965434.2	67.0	3.2	34.8	18.0	27.97077704685551	41	46	67	5	87	45	67	3	29	15	204	0	0.01562356948852539	2100	2.6404430866241455	1670	20.47619047619048	
3522914.000782788	67.0	3.04	30.16	15.6	27.97077704685551	42	46	67	5	87	45	67	3	29	15	204	0	0.03124856948852539	2150	2.671691656112671	1715	20.232558139534888	
