ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.356639195413947e+37	101.0	6.5	130.5	67.5	81.7100773422318	0	0	180	10	232	120	22	3	29	15	64	0	2.4998292922973633	100	2.4998292922973633	36	64.0	
8.005157419299687e+42	78.92	3.9195402298850577	55.666666666666664	28.79310344827586	56.90072809556658	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	200	2.546700954437256	99	50.5	
5.2303384385768e+21	62.83	3.425531914893617	41.340425531914896	21.382978723404257	54.878001141323544	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.577949047088623	164	45.333333333333336	
1578.8800163198073	72.51	3.1578947368421053	33.578947368421055	17.36842105263158	45.1942513195323	3	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	400	2.6248207092285156	233	41.75	
2.518113384044464e+30	82.68	3.08	31.32	16.2	41.49730043256455	4	27	157	4	58	30	22	3	29	15	99	0	0.031247615814208984	500	2.6560683250427246	296	40.800000000000004	
345084477.570293	86.04	3.01010101010101	29.292929292929294	15.151515151515152	40.29740791436011	5	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	600	2.687316417694092	354	41.0	
3.9993604012362767e+18	97.15	3.0707070707070705	31.050505050505052	16.060606060606062	40.29740791436011	6	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	700	2.71856427192688	408	41.714285714285715	
1.7241981879387542e+17	99.4	3.05	30.45	15.75	40.29740791436011	7	30	157	4	58	30	22	3	29	15	112	0	0.04687166213989258	800	2.7654359340667725	461	42.37499999999999	
336193084.85003585	84.52	3.04040404040404	30.171717171717173	15.606060606060606	36.259917137079825	8	31	157	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	900	2.7966842651367188	521	42.11111111111111	
3682731.8034583665	81.34	3.101010101010101	31.92929292929293	16.515151515151516	36.259917137079825	9	32	157	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1000	2.8279318809509277	582	41.800000000000004	
13031.570646820961	91.45	3.1	31.9	16.5	36.259917137079825	10	32	157	7	145	75	22	3	29	15	120	0	0.046872615814208984	1100	2.8748044967651367	641	41.72727272727273	
1516660162.0531788	91.46	3.04	30.16	15.6	35.87276759511381	11	32	157	4	58	30	22	3	29	15	122	0	0.031247615814208984	1200	2.9060521125793457	707	41.083333333333336	
7158.954927242178	80.65	3.04	30.16	15.6	35.580109797893506	12	32	157	4	58	30	22	3	29	15	122	0	0.031247377395629883	1300	2.9372994899749756	767	41.0	
129.98028043884335	82.7	3.01	29.29	15.15	33.445401275326624	13	33	157	4	58	30	22	3	29	15	123	0	0.031248092651367188	1400	2.9685475826263428	821	41.35714285714286	
50.34377861325987	74.19	3.03	29.87	15.45	33.39193495038535	14	33	157	4	58	30	22	3	29	15	123	0	0.04687094688415527	1500	3.015418529510498	882	41.2	
712451043.8088931	74.67	3.1	31.9	16.5	33.39193495038535	15	33	157	6	116	60	22	3	29	15	124	0	0.03124856948852539	1600	3.0466670989990234	947	40.81249999999999	
736383078.2068131	73.94	3.0	29.0	15.0	33.39193495038535	16	33	157	3	29	15	22	3	29	15	125	0	0.03124713897705078	1700	3.077914237976074	1010	40.588235294117645	
66930088.435417406	75.99	3.06	30.74	15.9	33.39193495038535	17	34	157	4	58	30	22	3	29	15	125	0	0.031248092651367188	1800	3.1091623306274414	1078	40.11111111111111	
1843510799785580.8	68.78	3.03	29.87	15.45	33.39193495038535	18	35	157	4	58	30	22	3	29	15	125	0	0.04687190055847168	1900	3.156034231185913	1138	40.10526315789473	
17948160034334.723	67.25	3.01	29.29	15.15	33.29680458481509	19	36	157	4	58	30	22	3	29	15	125	0	0.031247854232788086	2000	3.187282085418701	1205	39.75	
718053899.1866378	52.88	3.04040404040404	30.171717171717173	15.606060606060606	25.474772900682925	20	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	2100	3.2185306549072266	1267	39.666666666666664	
3632893914.48534	50.6	3.020618556701031	29.5979381443299	15.309278350515465	24.888930295875703	21	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687094688415527	2200	3.265401601791382	1335	39.31818181818182	
72221850.58843993	44.36	3.0105263157894737	29.305263157894736	15.157894736842104	24.888930295875703	22	48	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	2300	3.296649694442749	1401	39.08695652173913	
1050143355.5839792	43.53	3.0309278350515463	29.896907216494846	15.463917525773196	24.888930295875703	23	51	157	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	2400	3.327897548675537	1455	39.37500000000001	
4.733168989369606e+21	42.4	3.0306122448979593	29.887755102040817	15.459183673469388	24.888930295875703	24	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	2500	3.3591456413269043	1520	39.2	
755557781.3268526	43.31	3.0303030303030303	29.87878787878788	15.454545454545455	24.362361211359254	25	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04688119888305664	2600	3.406026840209961	1588	38.92307692307693	
942730831.7392266	43.54	3.02	29.58	15.3	24.362361211359254	26	55	112	4	58	30	22	3	29	15	131	0	0.031238794326782227	2700	3.437265634536743	1656	38.66666666666667	
902991733.5487865	44.84	3.01	29.29	15.15	24.009232576959064	27	56	112	4	58	30	22	3	29	15	132	0	0.031247615814208984	2800	3.468513250350952	1719	38.60714285714286	
2384560783.841476	43.69	3.051546391752577	30.49484536082474	15.77319587628866	24.009232576959064	28	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	2900	3.499760627746582	1783	38.51724137931034	
1710182.4199427546	44.09	3.04	30.16	15.6	24.009232576959064	29	61	112	4	58	30	22	3	29	15	133	0	0.03124856948852539	3000	3.5310091972351074	1850	38.33333333333333	
1655289498.470981	50.56	3.05	30.45	15.75	23.003900230389508	30	61	112	4	58	30	22	3	29	15	133	0	0.03124713897705078	3100	3.562256336212158	1917	38.16129032258064	
479364828.705681	54.81	3.0707070707070705	31.050505050505052	16.060606060606062	23.003900230389508	31	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	3200	3.577880620956421	1988	37.875	
1596662545.0750248	56.63	3.0202020202020203	29.585858585858585	15.303030303030303	23.003900230389508	32	64	112	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124713897705078	3300	3.6091277599334717	2052	37.81818181818182	
964336.4164789276	65.63	3.01	29.29	15.15	22.63220580599693	33	64	112	4	58	30	22	3	29	15	135	0	0.03124856948852539	3400	3.640376329421997	2121	37.617647058823536	
8665832.47416206	64.96	3.03	29.87	15.45	22.63220580599693	34	64	112	4	58	30	22	3	29	15	135	0	0.031247854232788086	3500	3.671624183654785	2189	37.457142857142856	
1809207760.2621841	71.28	3.02	29.58	15.3	22.489687958456543	35	65	112	4	58	30	22	3	29	15	136	0	0.04687142372131348	3600	3.7184956073760986	2253	37.416666666666664	
14167.98606173788	74.86	3.0707070707070705	31.050505050505052	16.060606060606062	22.48317976903259	36	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	3700	3.7497429847717285	2312	37.513513513513516	
673084146.3851736	77.29	3.07	31.03	16.05	22.48317976903259	37	67	112	4	58	30	22	3	29	15	136	0	0.03124833106994629	3800	3.780991315841675	2373	37.55263157894737	
1698161940.1571667	91.38	3.09	31.61	16.35	22.48317976903259	38	67	112	4	58	30	22	3	29	15	137	0	0.031248092651367188	3900	3.812239408493042	2444	37.33333333333333	
