ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6688029626503777e+36	100.54	6.48	129.92	67.2	2.472391270300136	0	0	180	10	232	120	22	3	29	15	28	0	1.8123750686645508	50	1.8123750686645508	22	56.0	
1.6905866446583326e+26	38.38	3.3157894736842106	38.1578947368421	19.736842105263158	2.4516233897121635	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	100	1.8279991149902344	48	52.0	
8.770799871823209e+36	29.82	3.02	29.58	15.3	2.45161209089991	2	13	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	150	1.8436229228973389	81	46.0	
1.1785513932355294e+38	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.445350006682764	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.8592467308044434	110	44.99999999999999	
1.8695376240822482e+45	23.84	3.0	29.0	15.0	2.4422615099761016	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	250	1.8904941082000732	141	43.60000000000001	
77844.35945907669	22.46	3.0	29.0	15.0	2.441535474139514	5	21	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	300	1.9061181545257568	177	41.0	
1877.0213628078131	22.0	3.0	29.0	15.0	2.440775904686562	6	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	350	1.9217422008514404	204	41.714285714285715	
4899.967945471161	22.0	3.0	29.0	15.0	2.4406972135621086	7	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	400	1.9373664855957031	229	42.75	
20674222.27278897	22.0	3.0	29.0	15.0	2.440250669903764	8	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625	450	1.9529914855957031	257	42.888888888888886	
3961.008427007141	22.0	3.0	29.0	15.0	2.417821388499038	9	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	500	1.968613862991333	289	42.2	
1.863617386019098e+25	22.0	3.0	29.0	15.0	2.417821388499038	10	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625	550	1.984238862991333	316	42.54545454545454	
1870.1274386518035	22.0	3.0	29.0	15.0	2.3946545053750365	11	38	22	3	29	15	22	3	29	15	38	0	0.03124713897705078	600	2.015486001968384	349	41.833333333333336	
4.118978413851701e+25	22.0	3.0	29.0	15.0	2.288569003876997	12	39	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	650	2.031109571456909	382	41.230769230769226	
266.9885557126216	22.0	3.0	29.0	15.0	2.288569003876997	13	39	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	700	2.0467336177825928	410	41.42857142857142	
133.0280735286708	22.0	3.0	29.0	15.0	2.2885391143330436	14	40	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	750	2.0623574256896973	439	41.46666666666666	
367.1920969038633	22.0	3.0	29.0	15.0	2.28840696017844	15	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	800	2.07798171043396	467	41.625	
285.7747870596443	22.0	3.0	29.0	15.0	2.2884054212303013	16	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	850	2.093606948852539	491	42.23529411764706	
298.28728692401404	22.0	3.0	29.0	15.0	2.288300611262185	17	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	900	2.109229564666748	524	41.77777777777778	
296.7392901534549	22.0	3.0	29.0	15.0	2.2882474048516706	18	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	950	2.109229564666748	551	42.00000000000001	
3.747373509070584e+34	22.0	3.0	29.0	15.0	2.2882468723053653	19	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	1000	2.124854326248169	575	42.50000000000001	
99.82736485888181	22.0	3.0	29.0	15.0	2.2882468723053653	20	54	22	3	29	15	22	3	29	15	41	0	0.03124833106994629	1050	2.1561026573181152	605	42.38095238095239	
2.0802921280507393e+25	22.0	3.0	29.0	15.0	2.288246867088658	21	54	22	3	29	15	22	3	29	15	43	0	0.015622615814208984	1100	2.171725273132324	635	42.27272727272727	
334.24925090310086	22.0	3.0	29.0	15.0	2.288246867088658	22	55	22	3	29	15	22	3	29	15	44	0	0.0	1150	2.171725273132324	663	42.347826086956516	
3.907589446811104e+24	22.0	3.0	29.0	15.0	2.288246867088658	23	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	1200	2.187349557876587	688	42.666666666666664	
374699880921669.7	22.0	3.0	29.0	15.0	2.288246867088658	24	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	1250	2.202972888946533	716	42.72	
3.5446608753542704e+16	22.0	3.0	29.0	15.0	2.288246867086268	25	62	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	1300	2.218597412109375	747	42.53846153846153	
9388475.743336415	22.0	3.0	29.0	15.0	2.288246867086268	26	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1350	2.2342212200164795	774	42.666666666666664	
7.341058891464004e+34	22.0	3.0	29.0	15.0	2.2882468670826825	27	65	22	3	29	15	22	3	29	15	48	0	0.015625	1400	2.2498462200164795	804	42.57142857142857	
267.5072502323076	22.0	3.0	29.0	15.0	2.2882468670826825	28	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	1450	2.265470266342163	834	42.48275862068965	
3.826722188103576e+34	22.0	3.0	29.0	15.0	2.2882468670802925	29	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	1500	2.281092882156372	860	42.666666666666664	
194.14191072120616	22.0	3.0	29.0	15.0	2.288246867059975	30	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1550	2.2967166900634766	891	42.516129032258064	
273.2910610002272	22.0	3.0	29.0	15.0	2.288246867059975	31	76	22	3	29	15	22	3	29	15	55	0	0.015623807907104492	1600	2.312340497970581	920	42.50000000000001	
2.3164792198418875	22.0	3.0	29.0	15.0	2.288246867050175	32	77	22	3	29	15	22	3	29	15	55	0	0.0156252384185791	1650	2.32796573638916	946	42.666666666666664	
115317.71869715117	22.0	3.0	29.0	15.0	2.288246867050175	33	77	22	3	29	15	22	3	29	15	55	0	0.015623092651367188	1700	2.3435888290405273	977	42.529411764705884	
9322252.974584654	22.0	3.0	29.0	15.0	2.288246867050175	34	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1750	2.3592121601104736	1003	42.68571428571428	
109326890.7324654	22.0	3.0	29.0	15.0	2.2882468670496974	35	81	22	3	29	15	22	3	29	15	55	0	0.015624284744262695	1800	2.3748364448547363	1037	42.388888888888886	
307.1945104110242	22.0	3.0	29.0	15.0	2.2882468670496974	36	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	1850	2.39046049118042	1067	42.32432432432432	
4.192047847855768	22.0	3.0	29.0	15.0	2.28824686704898	37	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1900	2.4060840606689453	1097	42.26315789473685	
99.81804278488045	22.0	3.0	29.0	15.0	2.28824686704898	38	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	1950	2.4373323917388916	1124	42.35897435897436	
