ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.657633189145151e+47	101.18	6.508	130.732	67.62	53.422556743754015	0	0	180	10	232	120	22	3	29	15	312	0	9.4056077003479	500	9.4056077003479	188	62.4	
2.805476837746519e+43	31.382	3.256064690026954	36.42587601078167	18.840970350404312	53.422556743754015	1	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.6093320846557617	1000	10.014939785003662	442	55.8	
1.5240240681279813e+31	32.854	3.106430155210643	32.08647450110865	16.596452328159646	53.422556743754015	2	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.18748807907104492	1500	10.202427864074707	724	51.733333333333334	
2.4043188603154537e+26	34.142	3.080338266384778	31.32980972515856	16.20507399577167	45.135833734903244	3	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.2031097412109375	2000	10.405537605285645	1037	48.150000000000006	
5.556571176133189e+27	34.006	3.0783898305084745	31.27330508474576	16.175847457627118	41.54953910299589	4	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.2031106948852539	2500	10.608648300170898	1324	47.040000000000006	
4.628997404491017e+35	35.524	3.0780590717299576	31.263713080168777	16.170886075949365	41.54953910299589	5	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.18748903274536133	3000	10.79613733291626	1583	47.23333333333334	
6.297265679241844e+28	35.478	3.033613445378151	29.974789915966387	15.504201680672269	35.166157354896775	6	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.18748807907104492	3500	10.983625411987305	1870	46.57142857142858	
9.25025265324184e+26	33.638	3.0268595041322315	29.77892561983471	15.402892561983471	35.166157354896775	7	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.2031104564666748	4000	11.18673586845398	2165	45.875	
1.030856053370716e+23	33.04	3.0328542094455853	29.95277207392197	15.492813141683778	35.166157354896775	8	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748712539672852	4500	11.374222993850708	2476	44.97777777777778	
3.544247592765256e+35	32.028	3.0389344262295084	30.12909836065574	15.584016393442623	34.221195861923206	9	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.18748807907104492	5000	11.561711072921753	2767	44.66	
1.785263975955492e+32	30.694	3.018595041322314	29.539256198347108	15.27892561983471	31.442942721715237	10	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.2031099796295166	5500	11.76482105255127	3075	44.09090909090909	
7.49115322715101e+26	30.28	3.0246913580246915	29.71604938271605	15.37037037037037	28.9645462454227	11	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18748807907104492	6000	11.952309131622314	3381	43.65	
1.595779183355649e+25	29.59	3.0269709543568464	29.782157676348547	15.404564315352697	28.9645462454227	12	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.18748736381530762	6500	12.139796495437622	3675	43.46153846153846	
5.218552485318351e+36	30.28	3.022774327122153	29.660455486542443	15.341614906832298	22.378724912039377	13	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1874864101409912	7000	12.327282905578613	3977	43.18571428571428	
1.1086666839171543e+35	30.74	3.0330578512396693	29.958677685950413	15.49586776859504	22.378724912039377	14	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186331748962402	7500	12.499146223068237	4278	42.96	
1.197314342040175e+45	31.798	3.026694045174538	29.7741273100616	15.40041067761807	22.378724912039377	15	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.1874866485595703	8000	12.686632871627808	4586	42.675	
53484481528143.01	32.718	3.026315789473684	29.763157894736842	15.394736842105264	20.002046272613306	16	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.218733549118042	8500	12.90536642074585	4881	42.576470588235296	
1.929927108868612e+23	31.062	3.039094650205761	30.133744855967077	15.58641975308642	19.801682506233124	17	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.18748688697814941	9000	13.092853307723999	5183	42.41111111111111	
2.407424570205426e+23	32.166	3.0534979423868314	30.551440329218106	15.802469135802468	19.014738320014636	18	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.18748712539672852	9500	13.280340433120728	5452	42.61052631578948	
