ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0093083541328675e+44	100.1	6.46	129.34	66.9	77.61804018750772	0	0	180	10	232	120	22	3	29	15	60	0	2.421710252761841	100	2.421710252761841	40	60.0	
1.7472697999445527e+38	31.65	3.23943661971831	35.943661971830984	18.591549295774648	45.86944355731123	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.14061450958251953	200	2.5623247623443604	100	50.0	
9.061341988971716e+39	31.2	3.0618556701030926	30.79381443298969	15.927835051546392	32.57552151917157	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	300	2.609196186065674	184	38.66666666666667	
2.346388671671399e+37	31.2	3.077777777777778	31.255555555555556	16.166666666666668	32.57552151917157	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031249046325683594	400	2.6404452323913574	263	34.25	
1.6694890231263094e+17	34.42	3.065934065934066	30.912087912087912	15.989010989010989	28.838405376752387	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	500	2.671692132949829	347	30.60000000000001	
1.7006824665600014e+29	35.8	3.139784946236559	33.053763440860216	17.096774193548388	27.893361254189266	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	600	2.718564033508301	428	28.666666666666657	
3.2960769910349267e+19	36.72	3.0760869565217392	31.206521739130434	16.141304347826086	27.893361254189266	6	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	700	2.7498116493225098	507	27.57142857142857	
4.290433757377049e+35	35.11	3.010869565217391	29.315217391304348	15.16304347826087	27.893361254189266	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	800	2.781060218811035	585	26.875	
2.102873780197005e+29	35.34	3.031578947368421	29.91578947368421	15.473684210526315	27.893361254189266	8	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	900	2.812307596206665	667	25.888888888888886	
1.1224201162792326e+22	34.19	3.0	29.0	15.0	27.893361254189266	9	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1000	2.843555212020874	745	25.5	
380362907985554.94	38.79	3.0549450549450547	30.593406593406595	15.824175824175825	27.893361254189266	10	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	1100	2.890427350997925	817	25.727272727272734	
1.033304160719009e+41	39.94	3.064516129032258	30.870967741935484	15.96774193548387	27.893361254189266	11	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1200	2.9060511589050293	893	25.583333333333343	
2.065972972892888e+40	41.78	3.125	32.625	16.875	27.893361254189266	12	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1300	2.9372987747192383	972	25.23076923076924	
23019790.751748	40.63	3.0416666666666665	30.208333333333332	15.625	27.893361254189266	13	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1400	2.9685471057891846	1050	25.0	
1341642748.7634299	41.78	3.0631578947368423	30.83157894736842	15.947368421052632	27.893361254189266	14	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687094688415527	1500	3.01541805267334	1137	24.200000000000003	
6.882558802533337e+38	42.93	3.061224489795918	30.775510204081634	15.918367346938776	27.893361254189266	15	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	1600	3.0466666221618652	1221	23.6875	
6.790842486268163e+18	41.09	3.0760869565217392	31.206521739130434	16.141304347826086	27.893361254189266	16	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	1700	3.0779149532318115	1299	23.588235294117638	
1.8693325269559743e+25	43.39	3.0786516853932584	31.280898876404493	16.179775280898877	27.893361254189266	17	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1800	3.1091628074645996	1377	23.5	
5.253319988353721e+36	42.7	3.0721649484536084	31.09278350515464	16.082474226804123	27.893361254189266	18	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031248807907104492	1900	3.140411615371704	1459	23.210526315789465	
9.887318026258084e+26	42.7	3.086021505376344	31.49462365591398	16.29032258064516	27.893361254189266	19	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.046871185302734375	2000	3.1872828006744385	1532	23.400000000000006	
1.9931155936263016e+41	41.78	3.0555555555555554	30.61111111111111	15.833333333333334	27.893361254189266	20	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2100	3.2185306549072266	1612	23.23809523809524	
4.617606679552636e+23	39.94	3.10752688172043	32.11827956989247	16.612903225806452	27.893361254189266	21	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	2200	3.2654025554656982	1689	23.227272727272734	
3.849579220716524e+38	41.09	3.1578947368421053	33.578947368421055	17.36842105263158	27.893361254189266	22	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	2300	3.296649932861328	1768	23.130434782608702	
1.7117332766307885e+19	40.4	3.1382978723404253	33.01063829787234	17.074468085106382	27.893361254189266	23	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	2400	3.3278985023498535	1845	23.125	
1.1762231699975586e+30	41.78	3.1875	34.4375	17.8125	27.893361254189266	24	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	2500	3.3591461181640625	1927	22.92	
4360017978.712357	42.47	3.074468085106383	31.159574468085108	16.117021276595743	27.893361254189266	25	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	2600	3.3903942108154297	2008	22.76923076923076	
