ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.047951189719368e+26	98.3	6.38	127.02	65.7	81.97555090498587	0	0	180	10	232	120	22	3	29	15	31	0	1.8280003070831299	50	1.8280003070831299	19	62.0	
3.987635602803031e+34	96.0	4.2727272727272725	65.9090909090909	34.09090909090909	67.263024275637	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.0	100	1.8280003070831299	58	42.00000000000001	
2.206911005457999e+36	91.4	3.8333333333333335	53.166666666666664	27.5	67.263024275637	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	150	1.859248161315918	91	39.33333333333333	
1.1082113386454083e+25	86.02	3.5918367346938775	46.16326530612245	23.877551020408163	59.825905411868746	3	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8748722076416016	127	36.5	
9.766191218554058e+26	68.4	3.4791666666666665	42.895833333333336	22.1875	58.65108737543263	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	250	1.9061193466186523	160	36.0	
1.682797666778303e+36	72.94	3.142857142857143	33.142857142857146	17.142857142857142	58.65108737543263	5	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	300	1.921743631362915	186	38.0	
24534618.885497626	93.74	3.08	31.32	16.2	58.65108737543263	6	14	180	4	58	30	22	3	29	15	50	0	0.015624761581420898	350	1.937368392944336	221	36.857142857142854	
14378488913.461128	96.0	3.020408163265306	29.591836734693878	15.306122448979592	48.22408966348548	7	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	400	1.9529917240142822	244	39.0	
922964627440.7439	89.22	3.061224489795918	30.775510204081634	15.918367346938776	48.22408966348548	8	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	450	1.9529917240142822	270	40.0	
480533.74919054826	97.78	3.18	34.22	17.7	48.22408966348548	9	16	180	5	87	45	22	3	29	15	62	0	0.031247854232788086	500	1.9842395782470703	296	40.800000000000004	
100766.91240098518	91.44	3.326530612244898	38.46938775510204	19.897959183673468	48.22408966348548	10	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.0	550	1.9842395782470703	331	39.81818181818182	
9629304404.434639	91.44	3.4	40.6	21.0	42.078337027004665	11	17	180	5	87	45	22	3	29	15	70	0	0.031247615814208984	600	2.0154871940612793	364	39.33333333333333	
371484.3128733412	79.22	3.3877551020408165	40.244897959183675	20.816326530612244	42.078337027004665	12	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	650	2.031111240386963	394	39.38461538461539	
901566256302.2935	73.78	3.3	37.7	19.5	42.078337027004665	13	18	180	6	116	60	67	3	29	15	79	0	0.01562356948852539	700	2.0467348098754883	428	38.857142857142854	
6660933.384768372	76.04	3.44	41.76	21.6	42.078337027004665	14	18	180	5	87	45	67	3	29	15	87	0	0.015625	750	2.0623598098754883	454	39.46666666666667	
2241252727.991584	69.26	3.44	41.76	21.6	42.078337027004665	15	18	180	5	87	45	67	3	29	15	93	0	0.015623092651367188	800	2.0779829025268555	487	39.125	
19698826.94064375	67.0	3.44	41.76	21.6	42.078337027004665	16	18	67	6	116	60	67	3	29	15	93	0	0.015624046325683594	850	2.093606948852539	523	38.47058823529412	
131909921.08360244	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	42.078337027004665	17	19	67	5.0	87.0	45.0	67	3.0	29.0	15.0	96	0	0.01562356948852539	900	2.1092305183410645	555	38.33333333333333	
1592.532603604566	67.0	3.14	33.06	17.1	42.078337027004665	18	19	67	5	87	45	67	3	29	15	97	0	0.015624284744262695	950	2.124854803085327	589	38.0	
2.7753116574512627e+40	67.0	3.04	30.16	15.6	42.078337027004665	19	19	67	5	87	45	67	3	29	15	100	0	0.015623807907104492	1000	2.1404786109924316	620	38.0	
5.793695442150383e+27	67.0	3.06	30.74	15.9	42.078337027004665	20	19	67	5	87	45	67	3	29	15	101	0	0.015624284744262695	1050	2.1561028957366943	653	37.8095238095238	
1856.6996396515615	67.0	3.02	29.58	15.3	42.078337027004665	21	19	67	4	58	30	67	3	29	15	101	0	0.015623092651367188	1100	2.1717259883880615	688	37.45454545454545	
