ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8304698985805848e+32	100.78	6.49	130.21	67.35	81.97587381746175	0	0	180	10	232	120	22	3	29	15	60	0	2.5467002391815186	100	2.5467002391815186	40	60.0	
1.595837639308109e+35	71.9	3.925925925925926	55.851851851851855	28.88888888888889	60.77598194609254	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.6091959476470947	98	51.0	
6.696671712809924e+39	81.64	3.5609756097560976	45.26829268292683	23.414634146341463	59.89002480446349	2	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	300	2.6404435634613037	160	46.666666666666664	
7.209140838442042e+21	91.07	3.438775510204082	41.724489795918366	21.581632653061224	59.89002480446349	3	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	400	2.6716911792755127	243	39.24999999999999	
603345742229835.4	92.18	3.381443298969072	40.06185567010309	20.721649484536083	59.89002480446349	4	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687309265136719	500	2.71856427192688	326	34.8	
6.838828317244675e+19	87.29	3.28125	37.15625	19.21875	52.5428131755488	5	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124690055847168	600	2.7498111724853516	405	32.5	
3.9369946637389365e+19	86.2	3.22	35.38	18.3	45.56762385315691	6	47	180	4	58	30	22	3	29	15	135	0	0.015624046325683594	700	2.765435218811035	483	31.0	
1.343883673650347e+29	94.04	3.101010101010101	31.92929292929293	16.515151515151516	45.311508061068494	7	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	800	2.812307119369507	575	28.125	
36934558844559.57	88.94	3.1	31.9	16.5	42.028531208111254	8	48	180	5	87	45	22	3	29	15	141	0	0.04687166213989258	900	2.8591787815093994	660	26.66666666666667	
4.954840308447244e+17	84.04	3.0618556701030926	30.79381443298969	15.927835051546392	38.26982597580335	9	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	1000	2.8904271125793457	747	25.299999999999997	
