ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.202781426584304e+40	102.12	6.55	131.95	68.25	2.468857221519648	0	0	180	10	232	120	22	3	29	15	57	0	2.2185966968536377	100	2.2185966968536377	43	57.0	
1.6756268712831105e+36	76.04	4.1688311688311686	62.896103896103895	32.532467532467535	2.29815200295278	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	200	2.2498440742492676	92	54.0	
1.4801203743649846e+33	92.04	3.7291666666666665	50.145833333333336	25.9375	2.298151978021286	2	27	157	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.2810916900634766	174	42.00000000000001	
7.563040246602454e+16	96.78	3.5306122448979593	44.38775510204081	22.959183673469386	2.298151978021286	3	29	157	6.0	116.0	60.0	45	3.0	29.0	15.0	105	0	0.031247615814208984	400	2.3123393058776855	257	35.75	
860169483.7258296	112.18	3.323232323232323	38.37373737373738	19.848484848484848	2.2981503420538045	4	30	157	6.0	116.0	60.0	45	3.0	29.0	15.0	113	0	0.04687213897705078	500	2.3592114448547363	340	32.0	
1.0389257955976774e+38	129.93	3.49	43.21	22.35	2.2981493177663412	5	30	157	6	116	60	45	3	29	15	120	0	0.04687190055847168	600	2.406083345413208	429	28.5	
1.3014725748440876e+21	118.2	3.61	46.69	24.15	2.293912549270748	6	30	157	6	116	60	45	3	29	15	126	0	0.031247854232788086	700	2.437331199645996	521	25.57142857142857	
5.59459203766606e+36	129.38	3.787878787878788	51.84848484848485	26.818181818181817	2.293912549270748	7	31	157	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.04687166213989258	800	2.4842028617858887	608	24.0	
1.4418611670349297e+31	139.46	3.67	48.43	25.05	2.2882522211760903	8	31	157	6	116	60	67	3	29	15	141	0	0.04687166213989258	900	2.5310745239257812	701	22.111111111111114	
1.721503886561526e+35	122.18	3.7474747474747474	50.676767676767675	26.21212121212121	2.2882480383081707	9	32	157	6.0	116.0	60.0	67	3.0	29.0	15.0	145	0	0.031248092651367188	1000	2.5623226165771484	791	20.89999999999999	
9.651330469318043e+16	128.26	3.642857142857143	47.642857142857146	24.642857142857142	2.2882479427701217	10	35	157	6.0	116.0	60.0	67	3.0	29.0	15.0	149	0	0.031247854232788086	1100	2.5935704708099365	879	20.090909090909093	
1.354067930633545e+19	132.32	3.857142857142857	53.857142857142854	27.857142857142858	2.2882479218310348	11	37	157	6.0	116.0	60.0	67	3.0	29.0	15.0	156	0	0.031247854232788086	1200	2.6248183250427246	969	19.25	
9.865855981506936e+26	135.88	3.711340206185567	49.628865979381445	25.670103092783506	2.2882468672499994	12	40	157	6.0	116.0	60.0	67	3.0	29.0	15.0	163	0	0.03125643730163574	1300	2.6560747623443604	1054	18.92307692307692	
