ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8408105547978476e+40	101.18	6.508	130.732	67.62	45.96637329723487	0	0	180	10	232	120	22	3	29	15	306	0	8.094824314117432	500	8.094824314117432	194	61.199999999999996	
2.715217754745049e+38	33.774	3.5535714285714284	45.05357142857143	23.303571428571427	45.35256466635312	1	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.893510103225708	1000	8.98833441734314	453	54.699999999999996	
2.1967815410283904e+35	32.9	3.2753303964757707	36.98458149779736	19.129955947136565	45.26752120569956	2	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186498641967773	1500	9.160199403762817	739	50.733333333333334	
1.126907794551284e+37	32.626	3.1634819532908707	33.740976645435246	17.452229299363058	45.26752120569956	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.17186379432678223	2000	9.3320631980896	1053	47.35	
6.080745978181191e+34	33.546	3.1146496815286624	32.32484076433121	16.719745222929937	35.010378308218485	4	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.19724297523498535	2500	9.529306173324585	1357	45.720000000000006	
9.80285144287877e+30	33.5	3.0639658848614073	30.85501066098081	15.959488272921108	35.010378308218485	5	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15623903274536133	3000	9.685545206069946	1655	44.833333333333336	
6.1528966186497474e+35	33.224	3.035490605427975	30.029227557411275	15.532359081419624	30.90011406668939	6	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1874861717224121	3500	9.873031377792358	1958	44.057142857142864	
4.7474660394048376e+16	34.512	3.050314465408805	30.459119496855347	15.754716981132075	30.90011406668939	7	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.1660470962524414	4000	10.0390784740448	2267	43.325	
1.8513700724677186e+34	35.478	3.0408997955010224	30.186094069529652	15.613496932515337	28.20201388789388	8	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.1874861717224121	4500	10.226564645767212	2577	42.733333333333334	
2.3789935815900668e+24	35.064	3.0371134020618555	30.076288659793814	15.556701030927835	25.70730458987297	9	318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.1874866485595703	5000	10.414051294326782	2890	42.2	
2.427150775378197e+29	34.604	3.0289256198347108	29.83884297520661	15.433884297520661	25.70730458987297	10	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.1665184497833252	5500	10.580569744110107	3202	41.78181818181819	
2.000899962057135e+40	34.512	3.0357142857142856	30.035714285714285	15.535714285714286	25.70730458987297	11	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15624022483825684	6000	10.736809968948364	3493	41.78333333333333	
2.7533278008298786e+33	33.224	3.0265848670756648	29.770961145194274	15.39877300613497	24.948353201846732	12	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15623927116394043	6500	10.893049240112305	3790	41.69230769230769	
5715344096938889.0	33.822	3.0368852459016393	30.06967213114754	15.55327868852459	24.632544260639335	13	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.18365764617919922	7000	11.076706886291504	4084	41.65714285714286	
8720271148.947998	34.604	3.043032786885246	30.24795081967213	15.645491803278688	24.632544260639335	14	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17806148529052734	7500	11.254768371582031	4397	41.37333333333333	
309482054.18251866	34.466	3.051975051975052	30.507276507276508	15.77962577962578	24.34650692892016	15	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.1874861717224121	8000	11.442254543304443	4694	41.325	
338604392.6830961	34.834	3.0471311475409837	30.366803278688526	15.706967213114755	24.34650692892016	16	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.19759631156921387	8500	11.639850854873657	5007	41.09411764705882	
1491580157604574.2	37.088	3.0698151950718686	31.024640657084188	16.04722792607803	24.160420986558393	17	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18495416641235352	9000	11.82480502128601	5308	41.022222222222226	
