ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.931841842458225e+40	101.0	6.5	130.5	67.5	2.389664699159827	0	0	180	10	232	120	22	3	29	15	62	0	2.327962875366211	100	2.327962875366211	38	62.0	
5.54716461772824e+33	33.49	3.442857142857143	41.84285714285714	21.642857142857142	2.389664699159827	1	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.07811975479125977	200	2.4060826301574707	85	57.5	
103585356497642.34	31.19	3.087912087912088	31.54945054945055	16.318681318681318	2.389664699159827	2	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.4373302459716797	150	50.0	
1.7027597706223478e+17	27.28	3.0434782608695654	30.26086956521739	15.652173913043478	2.3633331238149546	3	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	400	2.4685781002044678	213	46.75	
64554067.14852747	28.9	3.0210526315789474	29.610526315789475	15.31578947368421	2.355975791263961	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	500	2.5154507160186768	280	43.99999999999999	
631856939.8146132	26.6	3.0103092783505154	29.298969072164947	15.154639175257731	2.355975791263961	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	600	2.5466980934143066	344	42.666666666666664	
2.7951000000912627e+24	25.68	3.010204081632653	29.29591836734694	15.153061224489797	2.355975791263961	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	700	2.577946186065674	408	41.714285714285715	
2.103926749039415e+28	24.3	3.0103092783505154	29.298969072164947	15.154639175257731	2.3524815199658864	7	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	800	2.6248176097869873	470	41.25	
4.608003752861899e+17	25.45	3.0	29.0	15.0	2.3524815199658864	8	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	900	2.640441417694092	537	40.33333333333333	
4.801649224443593e+28	27.52	3.01	29.29	15.15	2.352481519931399	9	69	45	4	58	30	22	3	29	15	86	0	0.031248092651367188	1000	2.671689510345459	602	39.800000000000004	
