ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3899755028590018e+33	100.55	6.48	129.92	67.2	2.47238717273916	0	0	180	10	232	120	22	3	29	15	64	0	2.32796311378479	100	2.32796311378479	36	64.0	
7.731258092307695e+40	58.72	4.193181818181818	63.60227272727273	32.89772727272727	2.446957558013458	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.07811999320983887	200	2.406083106994629	82	59.0	
5.434106071972032e+40	54.86	3.932584269662921	56.04494382022472	28.98876404494382	2.4330453401419856	2	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	300	2.437331199645996	140	53.333333333333336	
2.1424387893867527e+37	55.78	3.5104166666666665	43.802083333333336	22.65625	2.4330453401419856	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.046871185302734375	400	2.4842023849487305	212	47.0	
8.118007741956928e+28	51.52	3.3229166666666665	38.364583333333336	19.84375	2.380986838234918	4	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	500	2.531074285507202	282	43.60000000000001	
2.5631244274518872e+35	50.62	3.1616161616161618	33.686868686868685	17.424242424242426	2.380986838234918	5	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	600	2.5623221397399902	354	41.0	
7.703823673480305e+28	58.76	3.0606060606060606	30.757575757575758	15.909090909090908	2.380986838234918	6	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	700	2.5935699939727783	415	40.714285714285715	
7.3378777975098e+17	52.64	3.02	29.58	15.3	2.3514635388262892	7	37	90	4	58	30	22	3	29	15	129	0	0.031247615814208984	800	2.6248176097869873	476	40.5	
1.3079865640321961e+35	60.75	3.08	31.32	16.2	2.3495620978673575	8	37	90	5	87	45	22	3	29	15	133	0	0.04687213897705078	900	2.671689748764038	541	39.888888888888886	
272103370789161.75	56.69	3.1702127659574466	33.93617021276596	17.5531914893617	2.3495620978673575	9	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	1000	2.6873133182525635	601	39.900000000000006	
