ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.983591945803289e+40	100.54	6.48	129.92	67.2	2.4301508278279043	0	0	180	10	232	120	22	3	29	15	27	0	1.7811269760131836	50	1.7811269760131836	23	54.0	
4.939591319280073e+24	88.34	4.175	63.075	32.625	2.4301508278279043	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.8123750686645508	49	51.0	
5.227593592194392e+18	92.0	3.869565217391304	54.21739130434783	28.043478260869566	2.4301508278279043	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.8279991149902344	85	43.333333333333336	
1.7457000000011847e+34	102.26	3.3125	38.0625	19.6875	2.4301508278279043	3	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	1.8436226844787598	129	35.5	
1.8964387123678533e+18	96.04	3.25	36.25	18.75	2.4301508278279043	4	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625715255737305	250	1.859248399734497	169	32.39999999999999	
1.1645692737682892e+22	91.58	3.272727272727273	36.90909090909091	19.09090909090909	2.4301508278279043	5	24	157	7.0	145.0	75.0	45	3.0	29.0	15.0	56	0	0.015622615814208984	300	1.874871015548706	208	30.666666666666657	
1.3932369665629812e+24	96.5	3.382978723404255	40.1063829787234	20.74468085106383	2.4301508278279043	6	28	157	7.0	145.0	75.0	45	3.0	29.0	15.0	59	0	0.031247854232788086	350	1.9061188697814941	246	29.714285714285722	
3754791501108585.5	83.96	3.3404255319148937	38.87234042553192	20.106382978723403	2.363752963676327	7	32	157	8.0	174.0	90.0	45	3.0	29.0	15.0	59	0	0.01562356948852539	400	1.9217424392700195	289	27.75	
6.731126590988489e+29	72.74	3.372093023255814	39.7906976744186	20.58139534883721	2.363752963676327	8	39	157	8.0	174.0	90.0	45	3.0	29.0	15.0	62	0	0.015624046325683594	450	1.9373664855957031	326	27.555555555555557	
4010799890797564.5	81.7	3.2222222222222223	35.44444444444444	18.333333333333332	2.3637529636731562	9	44	157	7.0	145.0	75.0	45	3.0	29.0	15.0	64	0	0.015624284744262695	500	1.9529907703399658	365	27.0	
23479928.213607546	60.2	3.116279069767442	32.372093023255815	16.74418604651163	2.348634269438472	10	52	157	8.0	174.0	90.0	45	3.0	29.0	15.0	67	0	0.031248092651367188	550	1.984238862991333	400	27.272727272727266	
4.020254477568009e+32	64.68	3.3043478260869565	37.82608695652174	19.565217391304348	2.348634269438472	11	56	157	8.0	174.0	90.0	45	3.0	29.0	15.0	70	0	0.015623331069946289	600	1.9998621940612793	440	26.66666666666667	
10407510.35069231	64.24	3.0	29.0	15.0	2.321212611454735	12	61	157	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.015623807907104492	650	2.015486001968384	476	26.769230769230774	
128614124684068.94	68.24	3.0	29.0	15.0	2.2924907695296093	13	63	157	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	700	2.0311102867126465	516	26.285714285714292	
2982442902365598.0	78.08	3.183673469387755	34.326530612244895	17.755102040816325	2.2924907695296093	14	65	157	8.0	174.0	90.0	45	3.0	29.0	15.0	74	0	0.031247854232788086	750	2.0623581409454346	558	25.599999999999994	
121502422598714.62	76.72	3.204081632653061	34.91836734693877	18.06122448979592	2.2924907695239995	15	67	157	8.0	174.0	90.0	45	3.0	29.0	15.0	75	0	0.01562356948852539	800	2.07798171043396	602	24.75	
